chars_processed,loss
100,1.6572540607646706
200,1.134143890681063
300,1.1368102237087145
400,1.171742952791004
500,1.6429190488412793
600,1.3829692068669661
700,1.1516874969302764
800,1.5892154453132195
900,1.1170788261578755
1000,1.4755375788239915
1100,1.4283638555795537
1200,0.9116507521774392
1300,1.2090556422894267
1400,1.2032738220435641
1500,1.3213708687380374
1600,1.4738423888300993
1700,0.9988425165118658
1800,1.3353758029587603
1900,1.080242077147884
2000,1.5942580196321798
2100,1.0222576104615355
2200,0.8039769075189885
2300,1.568326088574121
2400,0.8391747908532454
2500,1.1410551424929731
2600,0.9571104963233782
2700,1.4452210790691737
2800,1.2349356560847562
2900,1.385170154841383
3000,0.8992027768949772
3100,1.1563913084226998
3200,0.9265367105228696
3300,0.8075602090453777
3400,1.4477511158460163
3500,1.7265474616368166
3600,1.1551292567350058
3700,1.0734650147993097
3800,0.9824738527376844
3900,1.053856928809139
4000,1.06344036105883
4100,1.1113898120499845
4200,1.3633829626734553
4300,1.0123028676686316
4400,1.0504439760984294
4500,1.1176071138656634
4600,1.2029200107350766
4700,1.2910041930448304
4800,1.3507249105829644
4900,1.3416010589720415
5000,1.2616973604375652
5100,1.4034472241008635
5200,1.1067790861673408
5300,0.976793695736313
5400,0.9051297504981681
5500,1.0772709908629037
5600,1.597898978342271
5700,1.0718477329462586
5800,1.2392593859187726
5900,1.0856654640515173
6000,1.4501829505292165
6100,1.3518661874540898
6200,1.3003722600199785
6300,1.3435159568024106
6400,1.9184403290116991
6500,0.9948159726985404
6600,1.4431543635537551
6700,1.4447908214723777
6800,1.4476797860415709
6900,1.3047686095283217
7000,1.384258345822171
7100,1.3047184335899324
7200,1.163487054623323
7300,1.117144093573878
7400,1.501028675352226
7500,1.6529234086289568
7600,1.0666915210907406
7700,1.165708683511506
7800,1.549889849371267
7900,1.4415978345721214
8000,1.1293169396106222
8100,1.8437346341169003
8200,2.18424347152114
8300,1.5378799568962154
8400,1.9775076844592052
8500,1.1095532523170835
8600,2.311260054437311
8700,1.6924705182252209
8800,1.6919285149010266
8900,1.7638924623757706
9000,0.9169639841931948
9100,1.4179207250538621
9200,1.5812292589377543
9300,1.632342674756832
9400,1.6019364430539265
9500,1.7554778242213431
9600,1.8746714322977178
9700,1.1252234085547854
9800,1.151482794580087
9900,1.1564814273317519
10000,1.7835256148373042
10100,1.3155334765981146
10200,1.2732656874565267
10300,2.0612579899585417
10400,1.1514373481645965
10500,1.8671192441417048
10600,2.033722879624803
10700,2.0958040590460287
10800,1.3388671797582636
10900,1.6101799154750824
11000,1.1924847914113248
11100,1.7337428287879522
11200,1.6931400466850297
11300,1.9402239955352842
11400,1.5849841131583793
11500,1.86133976715946
11600,2.218551688602483
11700,1.4969842453432107
11800,1.8891903796662068
11900,1.8417841358778027
12000,1.576152976019225
12100,1.4932783201867565
12200,1.1853615279865637
12300,2.1288328971876043
12400,1.5507874268261201
12500,1.7843169930052494
12600,1.8694122888256586
12700,1.6890880494393763
12800,1.7575310390986687
12900,1.3652945498377955
13000,1.5727140109325723
13100,1.7435077457299661
13200,1.2075559320760718
13300,1.752150561866426
13400,1.9285812860198246
13500,2.13833455168681
13600,2.3175053464294177
13700,2.2246250839350528
13800,2.0288313490689625
13900,1.4082029313581848
14000,1.9929570579688625
14100,1.470804745259235
14200,1.776296324108286
14300,1.621701893169636
14400,1.6199318047312934
14500,1.9567394894976398
14600,1.9560980802012469
14700,2.0095364434860135
14800,1.9542073889289866
14900,1.5862162398648232
15000,1.5964569898061116
15100,1.4469688097629043
15200,1.512907087090693
15300,1.8755574009236375
15400,2.1355611164633332
15500,1.6446654466694657
15600,1.7529348887456857
15700,2.37485278937697
15800,1.9544186696155716
15900,1.6452189728312674
16000,2.0857766965787983
16100,1.9183088482751145
16200,1.442094520467813
16300,2.0212626505784668
16400,2.4468582276662345
16500,1.8210037301480257
16600,2.148698613188767
16700,1.6953671360223777
16800,2.543424766299193
16900,1.467102517729774
17000,2.0531907997545202
17100,2.0084893701118975
17200,1.9207548715270106
17300,2.3602673707139226
17400,2.1116759939288556
17500,1.7481532551037469
17600,2.2661394600788736
17700,2.0985641226184004
17800,1.7180589569338438
17900,2.2368073030262687
18000,2.345954458561167
18100,2.327845717321219
18200,2.0842549080926385
18300,1.6743730418489036
18400,2.125059425845023
18500,1.7647194409524443
18600,2.409339008501957
18700,2.1756206053721803
18800,2.0066885397747134
18900,2.8205856430716136
19000,2.4914996783593684
19100,2.90103809524933
19200,1.9020077306870595
19300,2.301161835117925
19400,2.4505579184515955
19500,2.2350684724347203
19600,2.0414106761010213
19700,2.4809715024128254
19800,1.8067603849775444
19900,2.1187609052224743
20000,2.9678702954006417
20100,2.331543946254047
20200,3.4023406932208826
20300,1.9530397127209538
20400,3.098597747974479
20500,2.7565438614305515
20600,3.5058171508002074
20700,2.7827426665670867
20800,2.644280982201297
20900,2.7773061229906624
21000,2.4302410919572193
21100,2.589466499735652
21200,2.623571089358374
21300,3.1588636505158485
21400,3.531542143733615
21500,2.957100999777589
21600,3.2553283754194964
21700,3.3642303696855897
21800,2.7971354646611677
21900,2.6403415476006336
22000,2.826024250439848
22100,3.0245122655143546
22200,2.5764844753265983
22300,3.003764106531615
22400,3.6737939817591196
22500,2.903060869197453
22600,3.161122470652281
22700,2.489222886035921
22800,3.2595550210471007
22900,3.301199244092323
23000,4.228743128014308
23100,6.978738492039281
23200,2.012977854408982e+22
23300,1.027470660447527e+23
23400,2.1340586121090538e+23
23500,2.717084847928481e+23
23600,3.746755956027789e+23
23700,5.119105251768421e+23
23800,5.167507433268995e+23
23900,6.970178187202053e+23
24000,6.267201337670953e+23
24100,7.809758868538555e+23
24200,7.739969585947205e+23
24300,8.157202321236629e+23
24400,9.441151928332971e+23
24500,1.277852261319222e+24
24600,1.1618445207752117e+24
24700,1.1158336132397396e+24
24800,1.507763702002213e+24
24900,1.3162699319039695e+24
25000,1.6036123350958234e+24
25100,1.642839363944034e+24
25200,1.6270135016925198e+24
25300,1.550224057597499e+24
25400,2.0287517380937074e+24
25500,1.8776553462534832e+24
25600,1.796984818512069e+24
25700,2.1141975367659767e+24
25800,2.1359132463559911e+24
25900,2.4390754303070447e+24
26000,2.498746409151656e+24
26100,2.518942785234443e+24
26200,2.826069166560185e+24
26300,2.893546182607953e+24
26400,2.8847243802526166e+24
26500,3.0361637266765113e+24
26600,3.7292529013617117e+24
26700,3.440608435071807e+24
26800,3.6058715852902246e+24
26900,2.9671148787690607e+24
27000,2.884447126577367e+24
27100,3.041264695306863e+24
27200,3.4924754558559335e+24
27300,4.0713911096619545e+24
27400,3.426985164587954e+24
27500,3.5525123638107353e+24
27600,3.14665082364192e+24
27700,3.0751543050244013e+24
27800,3.4334231259132384e+24
27900,4.443763275077503e+24
28000,3.7447180843382805e+24
28100,4.6261440069106945e+24
28200,3.987243215802393e+24
28300,4.106378298795797e+24
28400,3.807451848252335e+24
28500,5.096739030415049e+24
28600,4.638321337623626e+24
28700,5.192335099652635e+24
28800,4.217389963457235e+24
28900,5.810927033059619e+24
29000,4.761730930035446e+24
29100,4.611459645964422e+24
29200,5.062482867844519e+24
29300,5.608633936032571e+24
29400,5.06667441947034e+24
29500,5.977168627819262e+24
29600,5.682449946214459e+24
29700,5.329377838475998e+24
29800,6.07145837171632e+24
29900,5.360611135516378e+24
30000,6.025796656192533e+24
30100,6.219023027857536e+24
30200,5.173418435884179e+24
30300,6.752670963676025e+24
30400,6.286260630626677e+24
