chars_processed,loss
100,67282.0254440956
200,331668.028656766
300,1054860.327251257
400,2054744.810753187
500,2593435.5133787286
600,3285047.100590965
700,3316612.8165671513
800,7709102.42873429
900,7866013.50799402
1000,4463032.936892379
1100,2853570.459815124
1200,3154182.3823712743
1300,2716079.3546821387
1400,3602329.672720651
1500,7082173.517115614
1600,7809778.2698078295
1700,6514810.87245722
1800,9860988.55401588
1900,13791949.057669487
2000,9906427.785225848
2100,11012356.115094753
2200,9416001.252039364
2300,9309490.44766682
2400,8135524.703526243
2500,9583881.592988016
2600,10859404.184612462
2700,10224702.209294463
2800,53257137.93054588
2900,64041552.81875378
3000,13977711.277240206
3100,14226576.074411636
3200,25489993.709888566
3300,24874052.69371779
3400,80015242.53867099
3500,51131063.385945536
3600,37339809.63312221
3700,50231371.75840949
3800,52806117.036256954
3900,71421698.72206326
4000,63310212.00223269
4100,64580672.655753076
4200,44729542.292091414
4300,40248869.17950504
4400,47269132.3991708
4500,43935606.68514664
4600,42330684.34152344
4700,40474609.81495507
4800,69560238.90344626
4900,53559544.994483836
5000,42443422.941191226
5100,38926972.884320214
5200,31849393.03354892
5300,30542191.472809628
5400,34779761.3333365
5500,37400865.49015111
5600,43889788.78255571
5700,34172995.77106407
5800,30463525.76294416
5900,37870985.30256492
6000,24702051.880479705
6100,33344368.477166675
6200,36299338.14658866
6300,39237811.761390954
6400,38636456.57963392
6500,63896360.224276654
6600,48619028.02919288
6700,54349619.28856464
6800,51345940.030007884
6900,58501507.47708784
7000,71663487.56532829
7100,66128243.37029229
7200,53698772.81320199
7300,58258882.94370355
7400,61469585.02821925
7500,61543633.255550325
7600,58085766.074205406
7700,57855878.554326475
7800,56861272.0164436
7900,56328725.38478623
8000,91928002.39196724
8100,75733751.96822304
8200,70561559.50961149
8300,115811376.51768555
8400,119044062.78236872
8500,103846057.891849
8600,102378801.48725912
8700,91512497.32236956
8800,105158582.90171064
8900,104418802.38412163
9000,105946472.32161541
9100,95072675.5416714
9200,127817222.71225189
9300,121103234.94670902
9400,108679395.10212749
9500,137229267.70496148
9600,100881840.77083266
9700,113223563.00519176
9800,95078309.94387273
9900,119746371.3737515
10000,106954030.84538494
10100,103351773.43162337
10200,143707404.21901697
10300,118388552.08025067
10400,139819549.8995014
10500,105036077.99599724
10600,125237757.97497107
10700,98543633.81355885
10800,113503009.39902045
10900,137503186.4993027
11000,87285581.41306272
11100,100384721.50862685
11200,127727906.31346053
11300,233122228.9607588
11400,93265908.65272826
11500,119664532.34794146
11600,115851921.19677852
11700,103345298.3998756
11800,191716077.51855743
11900,114293673.64085907
12000,110897173.82663757
12100,169027046.93302524
12200,125584446.42259033
12300,348631211.8658343
12400,211817138.52084628
12500,227661427.71081036
12600,269271660.61502635
12700,246123694.5120143
12800,241498163.97546944
12900,210664501.47288978
13000,284673562.72097707
13100,281707194.772486
13200,232565795.78059578
13300,330574859.95239305
13400,363397582.6844123
13500,288890608.16526306
13600,290335926.17000586
13700,317773537.53652173
13800,333818009.1753099
13900,389467753.0995933
14000,292196479.76694643
14100,310947113.07328206
14200,418241036.1473416
14300,322720885.7133256
14400,378269944.0949749
14500,374887297.5434793
14600,341090881.80811435
14700,294816876.7200621
14800,366280484.1172447
14900,292060943.29989636
15000,307031185.19226944
15100,330041439.9366017
15200,271183377.2564034
15300,306100596.7860973
15400,283681333.2792524
15500,272709938.6414547
15600,271905287.8895762
15700,260393530.6989114
15800,250114531.5197698
15900,270431697.3612632
16000,266795972.84174025
16100,379069793.9617119
16200,445733240.27721465
16300,301426981.5412325
16400,248813167.53056434
16500,470676288.77383155
16600,380832404.24747115
16700,402941709.6010903
16800,545635682.1281072
16900,286651387.5444042
17000,267620126.14715877
17100,294079923.3870234
17200,267334211.4156873
17300,299564797.38150287
17400,245728681.83984444
17500,301468849.18610495
17600,323787578.0706439
17700,354809893.3062468
17800,332877837.9414407
17900,364860437.2244551
18000,351686585.61530143
18100,362231126.5511755
18200,334628030.7057249
18300,352841466.0540466
18400,465010490.989258
18500,417187782.4943292
18600,393267223.53511107
18700,336804349.3611385
18800,375513344.7267766
18900,384428464.0164605
19000,315180835.3364663
19100,473913528.45817584
19200,315011206.1678026
19300,585420731.2106447
19400,492845393.0434132
19500,302141187.8727076
19600,343386930.7925657
19700,291912607.01160884
19800,376007908.66588557
19900,303264435.39767194
20000,386000045.9698344
20100,350572877.9040814
20200,393770900.45942307
20300,567519734.0948858
20400,401181392.0607169
20500,505515262.88679284
20600,367951355.719239
20700,413834166.71806335
20800,372106312.5895438
20900,380439028.4138138
21000,328512512.3874138
21100,382962672.63983077
21200,331813569.0232521
21300,354785045.62528807
21400,363091077.93915987
21500,350553316.77712274
21600,448817902.09214514
21700,389947468.8213414
21800,360294014.8703412
21900,352367203.5464295
22000,310900343.54018843
22100,401056256.4583043
22200,451782677.53614235
22300,433644122.09998894
22400,892412765.5187137
22500,256152833.6111364
22600,305606171.67753214
22700,358354216.4585323
22800,354041498.89458704
22900,376747874.3389561
23000,451039738.49744636
23100,366493518.12234694
23200,316531239.09810877
23300,305680584.5316078
23400,341377348.4714276
23500,362897736.6636579
23600,247965113.50035802
23700,276720455.9572062
23800,243768890.15620425
23900,390421015.92534155
24000,459237994.5235467
24100,491507530.2835145
24200,552742815.6895831
24300,773150285.6681579
24400,710352684.7533901
24500,680326356.112499
24600,613679291.5126238
24700,666270987.8325188
24800,558768563.3044343
24900,798163632.9719642
25000,757006416.8134073
25100,684001282.1764588
25200,488841392.74183524
25300,674014578.1197418
25400,574058756.5234826
25500,1020658720.2857652
25600,1064999701.8002127
25700,636821845.0277971
25800,549513801.2280484
25900,681663626.3863984
26000,939476892.907426
26100,757241240.41879
26200,567799570.0740834
26300,634170410.9146044
26400,1029248532.4454138
26500,795759798.9425826
26600,714444596.2543628
26700,942042792.4016188
26800,559728650.2508494
26900,630637173.77726
27000,543782948.861613
27100,738803070.2315065
27200,654746991.4735532
27300,535268464.71521235
27400,644974204.8706737
27500,742067792.7370094
27600,611852831.9157208
27700,531933009.1801666
27800,500217778.3366375
27900,542282538.2862431
28000,607749367.0243218
28100,562898210.1100199
28200,581797001.7770619
28300,533584562.89358604
28400,838140841.3876644
28500,453274840.3970869
28600,448998133.74208
28700,581496873.3110816
28800,983178981.7704712
28900,709256173.1014404
29000,477085774.6732203
29100,456012745.6691922
29200,769332414.7538419
29300,604203369.8841264
29400,575399182.6062222
29500,584986152.6846863
29600,458664079.3708101
29700,432922968.0738033
29800,434177017.4653017
29900,566692127.4680558
30000,531930052.751781
30100,568858973.4166849
30200,458978164.151223
30300,576068125.9605404
30400,646375383.6494944
30500,624661515.3367914
30600,649248888.9826488
30700,579496834.9370093
30800,667536574.7664385
30900,646674210.8622556
31000,670818499.2751155
31100,739996045.9561311
31200,681776513.0029707
31300,741542905.425622
31400,652014337.0920266
31500,622022662.5630956
31600,787473970.3031868
31700,776718889.868498
31800,860562075.0244303
31900,812799301.3329101
32000,809319948.0474336
32100,730778864.2966185
32200,646125959.2778041
32300,712605164.2898989
32400,789299261.5479379
32500,876263076.5796963
32600,720666944.9862956
32700,595180504.9927945
