chars_processed,loss
100,2.501465230261879
200,4.428547653082904
300,8.686856284210508
400,10.2839975929844
500,9.135905943714896
600,8.870840778760307
700,9.297992575260936
800,6.290656750234469
900,2.1634827234083565
1000,2.031099593854662
1100,1.6300013459436482
1200,2.2571993719303975
1300,1.685905665269546
1400,1.9295436493392577
1500,2.248237871941889
1600,2.2934804191980533
1700,2.2588093015251243
1800,2.4062535365558877
1900,2.2394971976770885
2000,2.8755577304385094
2100,2.808753374278373
2200,2.648139086206368
2300,2.572101033116202
2400,1.7075530355423223
2500,2.2749669683840947
2600,2.2492212343429925
2700,1.9550048552827723
2800,5.812779909136939
2900,6.234442707352632
3000,3.109524889274494
3100,2.7562459014879317
3200,3.2044970111478337
3300,2.479813130466204
3400,6.659227678612089
3500,5.32805210474576
3600,2.0827703194538607
3700,2.02052276401619
3800,2.5645661464148657
3900,5.293523147932034
4000,5.072689547418778
4100,3.297594246954527
4200,1.8006193832649209
4300,2.368907933877656
4400,2.954024264550183
4500,2.2924233966275853
4600,3.0656216741101887
4700,2.627661971881387
4800,5.276069970160644
4900,4.078359021549695
5000,3.218490723500588
5100,3.267678114211785
5200,3.1776547501213606
5300,1.802822790591245
5400,2.326582074794004
5500,2.451631640537462
5600,3.229994780602922
5700,1.6939541093646238
5800,2.267438789006142
5900,2.870167553384758
6000,1.6754550964942048
6100,2.247600022686369
6200,2.1061016062577647
6300,2.362403120065397
6400,2.151588317283359
6500,2.8993341255411114
6600,2.568183939061886
6700,2.021618087123005
6800,2.170861174690468
6900,2.3747456441854826
7000,3.97396345428763
7100,2.826029409919374
7200,2.2698382737527147
7300,2.935718259209695
7400,2.634553075925749
7500,2.761602369942114
7600,3.0841120964471975
7700,3.3800276984944726
7800,3.792778286949394
7900,2.7478092581533264
8000,3.5434886090070283
8100,3.0474198214630634
8200,2.5318849712020097
8300,2.92848360262197
8400,3.947384791070134
8500,3.1368074946802365
8600,2.0424414713172325
8700,2.63119064311873
8800,3.1247516828374047
8900,4.018066444499178
9000,2.5831107174894985
9100,3.0063824907962053
9200,3.833145813984201
9300,2.3498070763196752
9400,2.772356961048518
9500,2.6061833681839026
9600,2.5190657111737327
9700,2.6594703179428496
9800,2.5996014373509975
9900,3.2657419937222993
10000,3.361394960513875
