chars_processed,loss
100,1.644843104747807
200,1.1264219556486483
300,1.13877714629097
400,1.1682643457033273
500,1.64485170388035
600,1.3834671826325395
700,1.1436157921816694
800,1.5612708012921135
900,1.0954155044942318
1000,1.4395254866248874
1100,1.4150409615564898
1200,0.8899141659045278
1300,1.1395928815018435
1400,1.1934796250552406
1500,1.3120804949254168
1600,1.4453543226279297
1700,0.9450622947128469
1800,1.248586607014341
1900,1.0652540470991665
2000,1.5653756832029069
2100,1.0277447169373135
2200,0.7693670973615255
2300,1.5819144808144543
2400,0.8341861760909934
2500,1.1588445549459323
2600,0.9729851399329561
2700,1.4313373496216462
2800,1.209017569630092
2900,1.3723227928479549
3000,0.8701937752433438
3100,1.130561019111301
3200,0.932287036445793
3300,0.8011945936911613
3400,1.4629854680464323
3500,1.685687952431819
3600,1.0516874536598302
3700,1.0226333925536708
3800,0.9268928865928064
3900,1.0166059165888819
4000,0.9529622317889046
4100,1.0408190530342178
4200,1.1984939942194595
4300,0.8427084108913668
4400,1.0149856680351035
4500,1.0859577915623213
4600,1.2475289567071972
4700,1.2543454890741446
4800,1.3304134585464278
4900,1.253510599295531
5000,1.2162045956226606
5100,1.2035182093904402
5200,0.9903341478127183
5300,1.022161214185727
5400,0.8302817399597805
5500,1.0470040221115342
5600,1.788090808313132
5700,1.0413971297194304
5800,1.1881381018934183
5900,1.0256015121379238
6000,1.3012150610005315
6100,1.1208029384796587
6200,1.1771978985110705
6300,1.2276970782925916
6400,1.888449650388941
6500,0.9323255605595863
6600,1.2643121416656207
6700,1.3256944265894033
6800,1.3713519937794971
6900,1.1697981299793845
7000,1.141386854030825
7100,1.153529603103668
7200,1.0395242386515344
7300,1.028956033743003
7400,1.426703578063787
7500,1.3501257230273582
7600,1.0268185473667544
7700,1.0712712041049037
7800,1.3097436806568183
7900,1.074378113688403
8000,0.9845386764439433
8100,1.6944471578272498
8200,1.8032751565578096
8300,1.020258957080196
8400,1.7137074089060502
8500,0.9881402511269869
8600,2.15621090136978
8700,1.435808941539742
8800,1.339151424084477
8900,1.6625601125047527
9000,0.8249931229609296
9100,1.145804400400887
9200,1.3362190768916034
9300,1.3435356058202717
9400,1.3000745150556723
9500,1.5033422289672953
9600,1.451817860603981
9700,0.963652866847019
9800,0.9503724310408869
