chars_processed,loss
100,2.5014324933642875
200,4.428019093696273
300,8.687523727380674
400,10.274887190416777
500,9.088377884614884
600,8.763065821201847
700,9.101339632269402
800,6.135545360945157
900,2.1073655781048832
1000,2.0220289233102293
1100,1.618514765234594
1200,2.239972093908362
1300,1.6583196308728865
1400,1.8538875709930922
1500,2.1559751088558805
1600,2.1878716626691874
1700,2.1482552773862644
1800,2.3239553343223642
1900,2.0583241250187743
2000,2.76419851416272
2100,2.73859355920771
2200,2.5401233550864837
2300,2.514570001644805
2400,1.676243168295687
2500,2.2361542182576657
2600,2.2488032503955644
2700,1.948439247215771
2800,5.390711936994079
2900,6.102233059923537
3000,3.034918618893774
3100,2.686735000606589
3200,3.2580681665368973
3300,2.5517040336844516
3400,6.065613078921586
3500,5.230505723981582
3600,2.037897546183413
3700,2.0147047887175495
3800,2.3838411419035435
3900,4.675017142318156
4000,4.661466978596435
4100,3.2813867309242046
4200,1.7813130443290868
4300,2.389067417744324
4400,2.772578690756035
4500,2.1256946053386114
4600,2.8833979551381876
4700,2.3878446350702798
4800,4.384948773311831
4900,3.698139192281185
5000,2.997974888881982
5100,3.070148092081958
5200,2.815182438869505
5300,1.747822375263246
5400,2.1593836852799333
5500,2.333340161006839
5600,3.0751899697368206
5700,1.6073004979584333
5800,1.9986042286977983
5900,2.7680500769151535
6000,1.6330705121877171
6100,2.210375641979598
6200,2.1089815108346555
6300,2.3436508116842334
6400,1.9798619471739025
6500,2.6555101400847088
6600,2.5958909439053794
6700,1.9682821588548753
6800,2.0243289096439288
6900,2.1344692926660174
7000,3.876287305895305
7100,2.738163501540746
7200,2.2457178897007726
7300,2.8076116443404517
7400,2.6257437233452783
7500,2.6049225899991866
7600,3.023147338104481
7700,3.218092971699696
7800,3.7544116727180015
7900,2.7106642345412295
8000,3.488278069844495
8100,3.04436039843925
8200,2.3727134584867913
8300,2.98228942403857
8400,3.993292826268704
8500,2.9577516724895134
8600,1.9299135852305165
8700,2.6467798557218036
8800,3.105880907969314
8900,3.8113720472119565
9000,2.592370328350518
9100,2.8301292398397986
9200,3.702182027151114
9300,2.4002810412947966
9400,2.6500026214180563
9500,2.489078722653727
9600,2.3957662588898883
9700,2.646074763449965
9800,2.4319892182110467
9900,3.146943931769319
10000,3.0435278282766403
10100,2.255543802439698
10200,3.2337078570129774
10300,2.042713870338368
10400,2.934854014142362
10500,2.1485794775818396
10600,2.2555806733702597
10700,2.1684236035796927
10800,1.4872164630089997
10900,3.220839107902023
11000,1.8448214946024015
11100,1.7570192789236287
11200,2.825141473368536
11300,3.3636066842762595
11400,1.655755281844088
11500,2.113593345400771
11600,2.263485872040542
11700,1.4525020573028484
11800,2.9072475664799367
11900,1.6563686833291131
12000,2.5032409460263025
12100,2.5289954713368155
12200,2.126455731489547
12300,9.675306108408613
12400,6.8237620102408725
12500,10.317891245885841
12600,12.538218913332459
12700,9.204699034156983
12800,8.304281290124552
12900,8.843728212601473
13000,7.549921536463436
13100,9.78328855013664
13200,10.411669550188217
13300,6.619779966388891
13400,10.091207793089607
13500,8.657237118210578
13600,7.0264944517993
13700,9.646165776505214
13800,10.059887310213847
13900,10.749726938287925
14000,9.753030498685717
14100,5.449497498868146
14200,8.96101691288971
14300,5.778986546843459
14400,8.606652639333793
14500,9.729896424387558
14600,6.331372961344985
14700,2.8137343626849507
14800,3.516677051183301
14900,4.410283064389419
15000,1.9556554506025043
15100,3.169575812427393
15200,1.7814489699438467
15300,2.290366856909098
15400,2.151886089338292
15500,2.1112901117272713
15600,1.6473034881143755
15700,3.1960668902552625
15800,2.851016633826894
15900,3.5492451392040816
16000,3.7553962755439745
16100,9.554303883480536
16200,4.872428107442501
16300,2.6194431823968465
16400,2.115871600987546
16500,3.7296162696601214
16600,3.284995157503547
16700,2.9315436691027474
16800,6.05031567196946
16900,2.273118951919417
17000,2.4296184728403247
17100,2.351774412197738
17200,1.7382763943855633
17300,1.8837644525250758
17400,2.2508763996744623
17500,2.5782318921519907
17600,2.4383584709983293
17700,3.086965610286313
17800,3.10454816536585
17900,2.9980054673973053
18000,2.441163300579829
18100,2.335575597952103
18200,2.677636126251029
18300,2.595859064233813
18400,4.089725974082762
18500,2.6574276155050582
18600,2.3342066332495004
18700,2.0278990027683705
18800,1.6254929411391352
18900,2.376927840139052
19000,1.8795303901960387
19100,5.293051206040235
19200,2.689074519839818
19300,5.289210799049938
19400,4.168284096051984
19500,1.9469935873874618
19600,2.5446462333059583
19700,1.6315758691475744
19800,2.150232582346174
19900,2.124042985536978
20000,2.6190552974959225
20100,1.9502114651486713
20200,2.3772818373030096
20300,5.082156413052389
20400,2.600564034560117
20500,3.314133463773786
20600,1.940671150293166
20700,3.380479434037132
20800,2.2748372457670305
20900,2.82477272624017
21000,2.030357909637009
21100,3.4462027855866677
21200,2.4456838645577577
21300,3.247395480018184
21400,2.2352654490017656
21500,2.609566881764351
21600,3.489121878535893
21700,3.207490743248367
21800,2.285982339572002
21900,2.71498656164175
22000,2.2902175621961014
22100,3.396132890893797
22200,4.057523083428124
22300,3.953062340384562
22400,6.209051710639103
22500,2.3525260833337196
22600,1.511967075469607
22700,2.543260561160631
22800,2.4704660991190397
22900,2.627238592515734
23000,4.201551017729667
23100,2.748521704883658
23200,2.1245039664907366
23300,1.8210663565554457
23400,2.0602994333675966
23500,2.158296414588938
23600,2.300850360832345
23700,2.690127731650955
23800,2.426910951042683
23900,2.8907737686363912
24000,2.3815422867588576
24100,3.5076349231752006
24200,3.691914202841013
24300,5.666288819155523
24400,5.497493376575901
24500,3.03343170392092
24600,4.897370691103207
24700,3.324645350779919
24800,2.1902250127001723
24900,5.607054432007716
25000,4.622985502493399
25100,4.247319423438675
25200,2.220413040440675
25300,2.7778300186915037
25400,3.63318677325272
25500,5.113924114238994
25600,8.973584762229606
25700,3.2090624131526253
25800,3.965018877391967
25900,3.287675674262883
26000,6.7705091474433265
26100,4.041346486922475
26200,2.341434556716444
26300,2.8709540226236836
26400,4.939455676458976
26500,3.6422546380614382
26600,3.021033197298196
26700,5.741914641655377
26800,2.9304461584572308
26900,3.0118319137233964
27000,3.088610556354924
27100,3.230957263772764
27200,2.6154386240125667
27300,3.2294476306979005
27400,3.388733453462304
27500,2.9890521602323274
27600,2.7713206193414313
27700,2.7720597685784782
27800,2.513785450381931
27900,2.679501524249805
28000,3.402515526484184
28100,3.214903386831253
28200,2.5359090341655968
28300,2.8941573338116346
28400,3.8510740096511533
28500,2.3712556056259815
28600,2.089728943886951
28700,5.127502387450107
28800,6.338747218400198
28900,4.308036518702462
29000,1.965579751391314
29100,2.55669550819572
29200,3.650315593894366
29300,2.7295599915016955
29400,2.977772462559731
29500,2.8458273803420244
29600,1.741833001248587
29700,2.2308087588429215
29800,1.7284962207013579
29900,3.831784880871394
30000,3.1607353506038876
30100,3.001006076654089
30200,2.451588563182987
30300,3.136028967378431
30400,6.497043170664549
30500,9.020195792636951
30600,9.654580234077859
30700,11.784033855348524
30800,9.788778408334831
30900,10.667342708182657
31000,9.133201800301451
31100,10.14861109600216
31200,10.160254846012657
31300,6.888597764838124
31400,8.523577950480107
31500,8.579013023742258
31600,11.945995451207821
31700,12.369966566166866
31800,11.436915522592011
31900,12.478106058152093
32000,10.741463760954545
32100,7.245492453532716
32200,6.609008859573546
32300,9.401035051819074
32400,11.66681687397548
32500,10.958047734658475
32600,9.167612510443577
32700,2.801872236628629
32800,4.843435518310218
32900,4.63341342293391
33000,2.1419302101666635
33100,2.6676191715221758
33200,2.8306232325946667
33300,2.171093007303831
33400,2.42721492268589
33500,2.4147417327649805
33600,1.942672624324341
33700,3.2795824677864363
33800,3.364810906797601
33900,3.5695626117082906
34000,3.956874267047876
34100,6.262943320764074
34200,7.697948642195804
34300,3.650031065796778
34400,3.7100459962055266
34500,4.99541136182977
34600,3.660788713894801
34700,3.9745464969718864
34800,2.73225593013344
34900,4.184889873810078
35000,8.172679168184956
35100,7.2974123776934485
35200,7.941505514947803
35300,7.564688921370228
35400,7.904849829272639
35500,3.7909834244101943
35600,3.6865316618169595
35700,2.1772548167674257
35800,3.852873754952481
35900,2.95289829091031
36000,2.8045937462589667
36100,5.116662026445935
36200,8.855952270772077
36300,8.066364721694153
36400,8.448870389573546
36500,9.734614966194027
36600,7.865809148389238
36700,7.879809851836751
36800,1.9020776562800328
36900,2.2627528271630952
37000,2.3687598681016246
37100,2.097785718122957
37200,1.6075481025901337
37300,2.0385418137172557
37400,2.0783991992629534
37500,1.9304349893327037
37600,2.215057052059939
37700,1.8468799246520724
37800,2.3156251052529804
37900,2.393450130640791
38000,3.4832315581977213
38100,3.6349343483558965
38200,2.4245157142675864
38300,2.861046915699623
38400,1.9830070084212668
38500,2.546205510785331
38600,3.4781246182967838
38700,2.8682020819061194
38800,3.3513234621926977
38900,2.9131891199123543
39000,2.6299113652859494
39100,2.1714738392533475
39200,2.893820145969968
39300,2.1520408814330567
39400,3.114359738648176
39500,2.1074531220775943
39600,2.329485677236569
39700,2.7255451022001944
39800,2.653809017764254
39900,6.041889254347064
40000,4.893081778350689
40100,2.525276596424197
40200,2.864178909288654
40300,2.4684952338345134
40400,2.022260200901652
40500,3.1131585817175864
40600,1.937409540299794
40700,2.8163943474030027
40800,2.4690407445298934
40900,3.385433876384104
41000,6.768882632271707
41100,9.161340922304154
41200,7.556265372364703
41300,3.8407645809239295
41400,2.3621750474227388
41500,2.29460712161441
41600,1.9937691834923088
41700,2.9960107706918273
41800,2.3591277001338837
41900,2.7560361804690117
42000,2.161832407450195
42100,2.8894162985554925
42200,2.2057769797393822
42300,1.9430707450817633
42400,2.5074696244082233
42500,3.515417424450984
42600,2.75650972609903
42700,2.3005979828759147
42800,1.996129918666582
42900,2.2190658339619125
43000,5.913773797151059
43100,5.83349724560397
43200,9.529447742599721
43300,8.059030128137795
43400,2.969403735711397
43500,2.2780113139038844
43600,2.883448091305589
43700,2.4717815417458024
43800,2.585271512351951
43900,2.060064695658229
44000,2.729881512731579
44100,2.314564501143808
44200,2.960591627377669
44300,2.090607414069293
44400,2.329725465659872
44500,3.140810807936997
44600,3.111060579870747
44700,3.122639338712375
44800,2.5273487997985153
44900,2.7929771692385827
45000,2.723285426450074
45100,3.2117625912910754
45200,2.072387942605755
45300,1.621696820521195
45400,2.708240741554042
45500,1.976246484085633
45600,2.064255200626526
45700,1.8356901247967685
45800,2.311622555169233
45900,2.4377716833918504
46000,2.0456373234753245
46100,1.995226789867046
46200,1.91270682856803
46300,1.9251098699567373
46400,2.7510025449483297
46500,2.210983996638772
46600,2.395996009707007
46700,2.1837354339643222
46800,1.6728334080129341
46900,2.5326645169635755
47000,2.617121985026296
47100,2.984151603274546
47200,4.830290487669786
47300,7.741508347812409
47400,4.10176089433308
47500,3.003526022348893
47600,3.469446342562391
47700,2.5896404300900353
47800,3.054754337627229
47900,2.673563665438044
48000,3.076383325104411
48100,2.8185454784528137
48200,2.7313027373857794
48300,5.277780522504824
48400,1.9594890943750558
48500,2.10550824488318
48600,2.252456531125144
48700,2.406473280938678
48800,1.8426152111349645
48900,2.7867911798204457
49000,2.1522631006193205
49100,3.275197062689676
49200,2.215228579359861
49300,4.232180057256331
49400,4.559216192999689
49500,3.2183862784367188
49600,3.8164316333023156
49700,3.403747992856363
49800,2.230719043555653
49900,3.033927621269141
50000,2.814895743253071
50100,3.890512039587011
50200,3.1976329751572963
50300,2.000053679131222
50400,2.240940165976912
50500,2.726776330297288
50600,2.253977099340651
50700,2.9612148860550462
50800,3.601198464545395
50900,3.0295889654908126
51000,4.567375342327128
51100,2.3373766325186853
51200,3.4737932975785153
51300,3.3866650550361843
51400,3.912112727318994
51500,3.5241959499474564
51600,2.8364196149340457
51700,2.476146443151544
51800,4.213268446182685
51900,10.021649685120387
52000,9.621312099275872
52100,9.783453094537853
52200,9.625150674650937
52300,9.467994759907736
52400,8.89580482585584
52500,7.287707972847141
52600,7.6118022787042126
52700,7.857324504696778
52800,6.520893656968034
52900,2.6450957224656633
53000,2.6165122549341926
53100,2.7610999892708956
53200,2.4943089375690195
53300,1.7849709207575648
53400,1.8943005418905228
53500,2.7366751550810466
53600,2.446100199084075
53700,2.176783263448929
53800,2.0965322120919505
53900,2.386269011714834
54000,2.4943289954487606
54100,3.478044037303698
54200,5.397752532658137
54300,7.529230047913938
54400,8.251616074846739
54500,7.546345561397973
54600,7.011291333798064
54700,7.067228381422421
54800,7.188042977577973
54900,6.694190263882567
55000,4.30530370396724
55100,5.3915647352723814
55200,7.723954753670746
55300,6.439162118221056
55400,5.557459470361153
55500,4.755095207075547
55600,3.2987799007240337
55700,6.4453994130198975
55800,6.043598538587916
55900,5.907498519983775
56000,5.792847579955531
56100,3.633952590499181
56200,5.688578355448356
56300,7.494405975320681
56400,6.678573164292657
56500,4.745563600185356
56600,4.779675688251656
56700,7.828296851526659
56800,5.906426319944368
56900,5.4494285381247165
57000,4.069678582058576
57100,4.088375351329874
57200,6.9001822345786525
57300,5.712626216566212
57400,5.2620163691492925
57500,4.598829947619861
57600,2.9661804171177937
57700,6.10767794573342
57800,6.631443081645875
57900,5.350004297068925
58000,4.805106560755124
58100,4.098046636600396
58200,4.896413006585227
58300,8.542577630644585
58400,9.498114700690882
58500,5.687502192283738
58600,7.81185089874918
58700,9.844159840208178
58800,10.349883063039245
58900,9.25338100655339
59000,4.427421007635801
59100,3.0652442786058107
59200,4.154450673033002
59300,8.528870402692071
59400,4.077004250521523
59500,5.065674235757264
59600,5.7238214917176204
59700,4.223216781143869
59800,5.1102420194286
59900,2.9384525468822686
60000,7.8598665501622165
60100,4.906062010646776
60200,4.682358294862862
60300,2.4185098737202764
60400,2.5849967566310528
60500,2.862002749052781
60600,4.2236208311375405
60700,5.015697702249499
60800,5.078261462839262
60900,2.9772104495915546
61000,3.344450309509327
61100,3.280193476730783
61200,4.178592343700109
61300,2.4161891548780154
61400,2.664661707237264
61500,2.8522459314187314
61600,3.28624402833339
61700,3.970673022017395
61800,3.148227422169335
61900,6.224490088545466
62000,3.7789531745637386
62100,5.598767458724807
62200,4.835955918656677
62300,3.331845989232894
62400,4.22149129210646
62500,2.2233473297946604
62600,1.9971274979194658
62700,2.832569035169951
62800,2.709843598899698
62900,2.602447476998776
63000,2.3305344596882778
63100,1.7210545419458976
63200,6.092642108807329
63300,4.554033415199071
63400,3.362590673387396
63500,2.4522425816292786
63600,3.1474842034431973
63700,5.116808441725964
63800,2.3253891185470894
63900,3.0707087505523973
64000,3.4156893029498168
64100,3.434824114182644
64200,3.8012765344695385
64300,3.5418313403143027
64400,3.2761661743127335
64500,2.374280972860249
64600,3.085375601824966
64700,4.993712396816693
64800,4.360650360075233
64900,3.4503915726934924
65000,3.417235963620689
65100,4.066618746276402
65200,5.303158924982576
65300,2.8158205180174587
65400,3.4041959130714026
65500,4.527667510644066
65600,4.282801196384928
65700,2.4436953871748917
65800,2.786189719137896
65900,2.6784730035041515
66000,4.343824095612552
66100,5.591733376903651
66200,1.1759646306728657
66300,4.8656323688529355
66400,6.8970211289623
66500,7.113964279833425
66600,9.508777203686883
66700,12.650756448855141
66800,12.789604096685999
66900,7.806915916776599
67000,9.198077173252113
67100,11.131293649686668
67200,12.836706945880014
67300,10.196522573224003
67400,8.132552253477837
67500,6.782976493346734
67600,12.107090499582048
67700,10.323795534977382
67800,6.5223922793911235
67900,2.697926857199727
68000,3.4724684152540033
68100,3.463970763223787
68200,4.756822274053776
68300,3.3465196220971354
68400,2.9897782946318845
68500,4.023288986838459
68600,5.905694562787018
68700,4.697554479813485
68800,5.173737794849269
68900,4.860903984264379
69000,4.199217959132206
69100,3.650255447261793
69200,3.4065523935561273
69300,3.955466747059624
69400,4.794092422031171
69500,3.468813306402589
69600,2.489097269907731
69700,2.380631836402588
69800,2.2744315949910914
69900,3.2343864027381493
70000,6.586325693420261
70100,2.8575558033234456
70200,5.346420006642294
70300,3.24515573437007
70400,5.6501188727352805
70500,4.19576658979686
70600,12.711053721032028
70700,13.91960693750479
70800,12.03186174525205
70900,10.471021296147189
71000,10.312351856684202
71100,6.831620430705012
71200,10.759296190568053
71300,6.678762649940365
71400,10.88900172008068
71500,7.86299233027336
71600,9.052076913157126
71700,7.7450286606929195
71800,11.102390193787867
71900,10.121914246306993
72000,12.39348730905896
72100,5.383708530428487
72200,4.025512218389969
72300,5.699998859079334
72400,12.030155797743346
72500,9.188313296805138
72600,9.566735606402492
72700,8.63721853972976
72800,5.178314855128007
72900,9.235702187544069
73000,12.068582242589189
73100,3.5142295555986793
73200,4.729201029757334
73300,4.770878475765276
73400,3.7355740002106366
73500,4.32468969928787
73600,2.844958271927793
73700,2.6236469111346814
73800,3.824068900738265
73900,3.379742445919968
74000,4.088208786132513
74100,3.8689672397672092
74200,3.443947372453422
74300,2.8840970108693664
74400,3.4778308990197364
74500,4.565941358508474
74600,4.261745420633723
74700,2.5765043990800263
74800,3.37994040440046
74900,3.132208796834237
75000,2.813007851401538
75100,2.8390913353182357
75200,2.83720824352936
75300,2.491714483077959
75400,5.310815053272144
75500,3.4840809979101395
75600,3.1491730489987786
75700,2.3937480416758445
75800,4.094195076551986
75900,3.1766076407383776
76000,2.5534543983999693
76100,2.7839956010245017
76200,3.1136171347600157
76300,2.4581191829920077
76400,3.5519272752875644
76500,5.4662632291998445
76600,5.187012851897996
76700,3.0446540609653816
76800,2.6793516650171925
76900,4.021118887177149
77000,3.1740976372531318
77100,2.4789864614583017
77200,5.37697339530041
77300,3.337292047749477
77400,3.2425064254750704
77500,5.724059803777355
77600,3.9485882074228
77700,1.851887905614778
77800,4.781003235232364
77900,3.684172945557774
78000,3.017767084449684
78100,4.044085501968164
78200,3.718812885328969
78300,3.0097041981115003
78400,4.416270899428075
78500,2.904235866491955
78600,2.2145010586189047
78700,3.7418606768717213
78800,6.0757681858023105
78900,3.4337409346633176
79000,2.2829579697363385
79100,5.067617430779966
79200,4.173264453925488
79300,3.677903406161679
79400,2.4960400869854236
79500,3.318186411761031
79600,2.3515884984147095
79700,4.124443021872387
79800,4.674746682401409
79900,3.639952782491302
80000,6.528874219510817
80100,3.800232606631235
80200,6.385308176058744
80300,3.538590450132335
80400,2.8626714079253115
80500,3.3626242495065792
80600,2.761768492284149
80700,2.2443720072196984
80800,5.611656225541429
80900,4.775191632697107
81000,3.707673648708923
81100,4.2415486783380825
81200,3.9254249745410776
81300,4.228225223759066
81400,5.128050111347226
81500,4.295810209171469
81600,6.568121206482626
81700,5.164469691177597
81800,3.631884479774507
81900,3.16660108897807
82000,4.4650514146587525
82100,3.2852803074259067
82200,6.134891250729997
82300,2.987901873082634
82400,3.834818462225481
82500,3.3322180656363485
82600,3.6241451454722835
82700,4.690903415179608
82800,3.4551615020090996
82900,4.829620082098457
83000,3.2983056144937244
83100,2.329521496587274
83200,3.33652565758581
83300,3.8321837107885277
83400,4.6726576317141015
83500,12.987325688275199
83600,4.783119973514124
83700,3.2435666496100732
83800,2.620414588577498
83900,2.16008163226046
84000,2.5044057255359213
84100,2.44287719906146
84200,3.0046623826659866
84300,2.156394032527262
84400,3.1103030785229016
84500,3.0005704757713096
84600,3.084879302453564
84700,3.1351177903954612
84800,3.0157573889759908
84900,2.3343264707606215
85000,4.205195997172438
85100,8.017415802126642
85200,8.214923537589062
85300,2.393829128472594
85400,3.3156371747335567
85500,2.4118892532402763
85600,2.4284392901363945
85700,3.3163200189501088
85800,2.347109470396747
85900,2.7875967264028696
86000,2.8531958259959764
86100,2.8201139032594296
86200,8.376353130915314
86300,7.848173221853042
86400,2.7305273213576173
86500,3.607260798168839
86600,2.6070829277388072
86700,4.833111770616515
86800,4.360656320348977
86900,5.50566177427039
87000,1.9679029469852893
87100,2.5671020167080245
87200,2.6205025927381613
