chars_processed,loss
100,2.501473072670758
200,4.42863649932034
300,8.688165347355813
400,10.284490839227075
500,9.13933348915353
600,8.875921008680674
700,9.30470650277838
800,6.292582336786589
900,2.16420197205253
1000,2.031080572573477
1100,1.6300624341812346
1200,2.2572019516701602
1300,1.6860403276851716
1400,1.929460994477253
1500,2.2482716149379884
1600,2.293938512186892
1700,2.2595651480774013
1800,2.406349090116707
1900,2.240387861429377
2000,2.8755167297745436
2100,2.8085904035184153
2200,2.648019179902186
2300,2.5721245431445747
2400,1.7075637500614709
2500,2.2748489882856027
2600,2.248883477614963
2700,1.9549732276732785
2800,5.8119321722543065
2900,6.234105965322243
3000,3.1091585662281562
3100,2.755956695462241
3200,3.2043094812653328
3300,2.479591685604953
3400,6.659090918008122
3500,5.327976088414078
3600,2.082698791869367
3700,2.0203606531694867
3800,2.5642894779244227
3900,5.292758031514875
4000,5.072533215189144
4100,3.2970457942809257
4200,1.8004194018384976
4300,2.3686165780688295
4400,2.953788132370548
4500,2.2921680711841144
4600,3.064705367744657
4700,2.62695498560022
4800,5.273621659539491
4900,4.077515928198635
5000,3.2173171138911
5100,3.266522296207529
5200,3.1772521043391606
5300,1.8024056982663725
5400,2.3262614647362656
5500,2.4511903846501433
5600,3.2284686753522256
5700,1.693739853378179
5800,2.2667195059654386
5900,2.868827739741476
6000,1.675173681282598
6100,2.2468842996865384
6200,2.1056512524882156
6300,2.361694878310879
6400,2.150840020769455
6500,2.8980664414216024
6600,2.5674635381339517
6700,2.0210062416442955
6800,2.1701971152789565
6900,2.3738985264403927
7000,3.972358512189778
7100,2.8253798658435954
7200,2.2690159043110842
7300,2.9340557029238044
7400,2.633801872905045
7500,2.7597347071468046
7600,3.082759194924185
7700,3.378431493115284
7800,3.790753191235484
7900,2.7457571267667014
8000,3.5415618529728823
8100,3.0462243700569163
8200,2.5300197505603426
8300,2.9267045108918546
8400,3.9453776675432395
8500,3.134751304503051
8600,2.0415792019006016
8700,2.630555820757865
8800,3.123681056439253
8900,4.016354254020248
9000,2.5821653546551033
9100,3.0045895716609605
9200,3.8301013427020973
9300,2.348905354082936
9400,2.770739962966841
9500,2.6053808627384467
9600,2.517198461136785
9700,2.656302861867114
9800,2.5974340431917637
9900,3.262608951375002
10000,3.3583750655525795
