chars_processed,loss
100,2.5012990950211456
200,4.428807656454478
300,8.673006934094888
400,10.262579974334912
500,9.054433772003684
600,8.739290010840257
700,9.111097377534875
800,6.216384597805098
900,2.1382325229791856
1000,2.0289425014562155
1100,1.6270473203376334
1200,2.2518360241701805
1300,1.6794078683494427
1400,1.9241545557762063
1500,2.238110759537158
1600,2.2723912014203873
1700,2.227140863350139
1800,2.3953607401912502
1900,2.1936475860599085
2000,2.859706364680726
2100,2.799782552830188
2200,2.634871656588207
2300,2.558910238967266
2400,1.7040317079641714
2500,2.2717303408861818
2600,2.245181774632587
2700,1.9487676636735214
2800,5.777637283828405
2900,6.174427297542245
3000,3.0815911919491157
3100,2.7425348254236055
3200,3.1888036974461933
3300,2.465028263522951
3400,6.551580710542401
3500,5.221825369406898
3600,2.078610041931224
3700,2.0053412018904564
3800,2.5447583885670437
3900,5.185096376126804
4000,4.954939424127625
4100,3.238615823735782
4200,1.7740100899373064
4300,2.3533217309709724
4400,2.9254986201388
4500,2.276231608410684
4600,3.0223175949066943
4700,2.5817918599322245
4800,5.119733509753139
4900,4.016081936690871
5000,3.1642893591852688
5100,3.2228106697162855
5200,3.1391880441369495
5300,1.7874909328269226
5400,2.298271752661501
5500,2.4340663472759747
5600,3.175094169225724
5700,1.6861142974233077
5800,2.22674839894087
5900,2.8253910791124315
6000,1.657703812594942
6100,2.226132976223022
6200,2.095531277363495
6300,2.341837520666548
6400,2.122757747631996
6500,2.861801612117922
6600,2.548619639854625
6700,2.002057502741003
6800,2.1481342521199607
6900,2.3433702300510375
7000,3.9334145887457534
7100,2.812872857516225
7200,2.249731231695861
7300,2.8989949413570804
7400,2.6162424786484824
7500,2.724435474436394
7600,3.0483882041752763
7700,3.3409172270513516
7800,3.746115197393633
7900,2.6942623566176
8000,3.4823962438369382
8100,2.99927324395749
8200,2.472043883006537
8300,2.8702575691042194
8400,3.9021762103875153
8500,3.0534742987040375
8600,1.9878032194739261
8700,2.6160155475406692
8800,3.0894736727861107
8900,3.9370233351053376
9000,2.5521044727142628
9100,2.9507745147760094
9200,3.747883591802865
9300,2.3300110132921112
9400,2.7133880828668957
9500,2.5861293655765754
9600,2.460999518331694
9700,2.611053263322264
9800,2.5363887668714797
9900,3.1857377971257916
10000,3.2712457137221507
