chars_processed,loss
100,1.3481159681659056
200,1.0499327232722095
300,1.4594121329146603
400,0.9320620745393319
500,0.8014467632529889
600,1.2460514451545024
700,1.1587141491009156
800,1.068994106512251
900,0.9073183630169518
1000,1.2161347706664103
1100,1.0814162371018547
1200,1.1868735994529493
1300,1.73282844862811
1400,1.1993842710107834
1500,1.2254771176361219
1600,1.4385183906179648
1700,1.3459723850046843
1800,1.3033962653666293
1900,0.7575088763862697
2000,1.1462533611109642
2100,1.2694388584965157
2200,1.0187890557598018
2300,1.1550605926616486
2400,1.215104878359116
2500,1.0209774490007058
2600,0.9252491903543659
2700,1.0725483558693434
2800,1.3855122111356841
2900,1.5364972507798087
3000,0.6915049876771766
3100,1.064563829126459
3200,2.1049978903975877
3300,2.5849445770947814
3400,2.6650900402407074
3500,1.5779924035628292
3600,2.226396556833735
3700,1.7539035638284053
3800,4.379259884697531
3900,99.55213213609056
4000,192.62302570411669
4100,206.1054749116919
4200,162.39601540184879
4300,146.4490069274395
4400,173.5045624885462
4500,137.65835230292032
4600,147.89663745764986
4700,210.49795033884186
4800,118.52541943020906
4900,143.1246973082583
5000,136.54244741313897
5100,130.52572710574896
5200,128.94783443922495
5300,154.07830481203507
5400,156.37645751830564
5500,175.1880178309976
5600,143.7314895239271
5700,136.99068538332435
5800,140.52125861119953
5900,143.23332870502153
6000,133.998266507917
6100,152.79894981225164
6200,163.3134088353203
6300,139.31514455587092
6400,157.1173246568647
6500,152.92205086615562
6600,142.52631875904194
6700,154.60086350255042
6800,142.74013199335045
6900,141.10243449257376
7000,105.38640389158911
7100,151.92739126868238
7200,138.80074197059005
7300,164.27626512582378
7400,158.3343542446644
7500,118.28771023845907
7600,129.99278891828874
7700,129.94388750892853
7800,84.12682986859285
7900,98.54961857250385
8000,92.15042315855149
8100,120.1120845877883
8200,104.92841271648025
8300,120.24245679299852
8400,141.33261717317748
8500,119.46129563278964
8600,122.02011349987514
8700,105.74675955270031
8800,112.41659787294003
8900,107.56214237387019
9000,122.72973758214785
9100,124.64705300703677
9200,113.03896263609306
9300,120.62285049672705
9400,111.9483449746056
9500,77.81359220905846
9600,125.56475683479658
9700,111.80842649399742
9800,117.74602597647882
9900,108.57465294498627
10000,102.19503438497469
