chars_processed,loss
100,1.1852678194771205
200,0.9558676228510385
300,1.231836915677173
400,1.0479246108450726
500,0.6506636497828567
600,1.1140232082502128
700,0.9144130063788264
800,1.1513610910572039
900,0.896209247142782
1000,1.3174200961811158
1100,0.9660731378467317
1200,1.0098025451942918
1300,1.483078634328036
1400,1.0837340128910027
1500,0.983361068237823
1600,1.3812304579671768
1700,0.984090902414157
1800,1.2657333331997243
1900,0.8236545658658909
2000,1.0591222034627017
2100,1.1844547322616243
2200,1.0631710620249766
2300,0.8999453915320533
2400,0.981165690351511
2500,0.8242033227338061
2600,0.9436999502674106
2700,0.8753603297055279
2800,1.1721999429410934
2900,1.0918266307299545
3000,0.5965477065629922
3100,0.9156341611295908
3200,1.1236058902255894
3300,1.07980871526424
3400,1.6370248938274392
3500,1.0175131215787856
3600,1.3114488972392555
3700,1.1625074846412133
3800,1.0773644022655993
3900,1.127550790851418
4000,0.9696248223277961
4100,0.9997521456509781
4200,0.7005125016239233
4300,1.0303819150290172
4400,1.2778367412411826
4500,1.0835191162691833
4600,0.9806858673547363
4700,1.0882816813347074
4800,1.0257791272206025
4900,1.6991929631834475
5000,2.23860359947082
5100,1.0045948933279008
5200,1.2906081051760863
5300,0.6434495384038376
5400,0.7389780435007665
5500,1.0615829441299456
5600,0.986342650838964
5700,0.7080504711142764
5800,1.4475541527151157
5900,1.474599907913656
6000,1.2364389800835627
6100,0.7832774953559125
6200,0.821881768700797
6300,1.4983314370422145
6400,1.2282139506519283
6500,0.7342302162735295
6600,1.2118268460380082
6700,0.8392412191521411
6800,0.9669716762546464
6900,1.165712213455415
7000,1.244824108164885
7100,1.4358042464133733
7200,1.234893550432259
7300,1.2579586059428443
7400,1.064008084388461
7500,1.2598245562343442
7600,1.1135686172581027
7700,1.060291622607412
7800,0.9317891724689429
7900,0.9731164164401429
8000,1.0225917405054148
8100,0.9112119367306541
8200,1.196548549583068
8300,0.8566506316384526
8400,0.942220484360303
8500,1.2276477760395048
8600,1.3217869721626676
8700,1.0008330832823977
8800,1.0742901133906313
8900,0.9531480396951136
9000,1.2636234027437105
9100,1.282757629235525
9200,1.1932580211100376
9300,1.204308934024312
9400,1.3430601425836965
9500,0.9932423339960131
9600,1.3756830522242234
9700,1.1749155124519037
9800,1.2800428185981616
9900,1.3673271568939813
10000,1.354235833210738
10100,1.2824324573379724
10200,1.232021427264151
10300,1.145432040763504
10400,1.032933794677411
10500,1.113231711844195
10600,1.0008227741989124
10700,0.9984635312428582
10800,1.0328937399180251
10900,1.2364881434740949
11000,0.8689169517239166
11100,0.9165945873936475
11200,0.9448900863347548
11300,0.8922587623880777
11400,0.8637253314621764
11500,1.0134461438380737
11600,1.0688256731533454
11700,1.1093970490744374
11800,0.9237558125455746
11900,0.9197780481681543
12000,0.7652456803937432
12100,1.2966378889330712
12200,1.093968345729631
12300,1.0229522479852862
12400,1.1932217177222237
12500,1.4005077310288465
12600,1.2671907700774974
12700,1.3525200998892006
12800,0.9282903316223922
12900,1.2746246083723192
13000,1.157396740497475
13100,1.3351838230251687
13200,1.186014597706685
13300,1.7522702789896913
13400,1.2962064188585865
13500,1.2397633982753913
13600,1.3469842105345053
13700,1.1358207120544934
13800,1.753136458861846
13900,1.66810113124201
14000,1.0944249395134547
14100,1.644515537991841
14200,1.1660651121809613
14300,1.101634891599552
14400,1.0296314762562184
14500,1.0213540601029627
14600,1.3274567328127944
14700,1.6261505683995046
14800,1.3675070206498199
14900,0.8784745993403156
15000,0.9801479287330062
15100,0.915003774308781
15200,1.5485290280471826
15300,1.540159922299571
15400,1.7919013419169738
15500,1.4621917079187725
15600,0.9445378314692576
15700,1.332154197070509
15800,1.7234407713311972
15900,2.552590340901215
16000,1.1661836974434059
16100,1.1958581150197094
16200,1.0878731752436792
16300,1.3966777203897944
16400,1.4582847850259173
16500,1.105325452255935
16600,1.3333586850900678
16700,1.108230498277876
16800,1.382726479152671
16900,0.9158975745946644
17000,1.165352662225955
17100,1.8906536897515067
17200,1.2366772426982848
17300,1.2164380061768454
17400,0.8605651889486688
17500,1.6061384771580236
17600,1.2115314486368862
17700,1.3177781737342362
17800,1.40173899352247
17900,1.0859755573701555
18000,1.2246647086772051
18100,1.7384679059351547
18200,0.9113941497627855
18300,1.575249383471158
18400,1.2981736639083121
18500,1.708302750913096
18600,1.2479161197512534
18700,0.8908435945463207
18800,0.8370041012108262
18900,0.9139141169554204
19000,1.0659155533744815
19100,1.5767436246362154
19200,2.088491554511391
19300,1.0559618567197961
19400,0.619855004205607
19500,0.6635661029250912
19600,1.0019712807907235
19700,1.2259587271026824
19800,0.8863999369102912
19900,1.2182029351356622
20000,1.3977015761060436
20100,1.2266253125093785
20200,1.2101913039270016
20300,0.8546735567053386
20400,1.093188483949944
20500,0.9834389392949048
20600,1.051587058787389
20700,1.247113490693267
20800,1.1878497461069575
20900,0.5916116951801932
21000,0.7309336713132852
21100,1.4743657578340728
21200,1.2372527396437345
21300,1.3929815466496438
21400,1.7206944534721955
21500,1.0144471634829628
21600,1.2851156016697458
21700,1.5611388905989017
