chars_processed,loss
100,2.4958235113829756
200,4.455490317580951
300,7.391684040027221
400,8.344180370814938
500,4.787874754752359
600,3.3357256899593466
700,3.0444881707999256
800,4.480484865799614
900,1.9809965933076685
1000,2.07094701095673
1100,1.6992749086170174
1200,2.1836441807759432
1300,1.5285511535602594
1400,1.460659660667489
1500,1.3998166359446196
1600,0.9961997064112861
1700,0.9111378999125662
1800,1.7415907583103891
1900,0.6233923852893244
2000,2.465125554108544
2100,2.6227566483169484
2200,2.0129794673632264
2300,2.0849314018498073
2400,1.7378807141694463
2500,2.0403350966025253
2600,2.1299921290474795
2700,1.8421242831646791
2800,4.745131081016702
2900,4.759472232720729
3000,2.7437655676697097
3100,2.5448700053074536
3200,2.866452040195518
3300,1.9743186617590516
3400,4.4360703462142945
3500,3.689948312154663
3600,1.993756536519663
3700,1.8932206898995865
3800,1.8972804263645284
3900,3.2186351545307827
4000,3.2588439759753736
4100,2.6963473710870702
4200,1.6362061188232115
4300,2.0729030728345834
4400,2.5707418026316384
4500,1.7207051507930793
4600,2.1524082617696125
4700,1.7642321023138268
4800,3.0597246297878145
4900,3.0251485841242824
5000,2.0572349717895593
5100,2.5941366370250365
5200,1.5946089674295305
5300,1.8579842996498013
5400,1.4474016385003308
5500,2.2890511264129376
5600,2.3002854975204534
5700,1.5174012689299798
5800,1.234566744699523
5900,2.2293762594495234
6000,1.3726488633548581
6100,1.955165039923786
6200,2.0027046734561993
6300,2.0325425970884616
6400,1.5899073315176406
6500,1.8209238442067
6600,2.2116202202299644
6700,1.6868332536969746
6800,1.4111975534689356
6900,1.7627116380940788
7000,3.719169953155823
7100,2.4550759714828216
7200,2.3086638903312116
7300,2.5066429055522246
7400,2.1078916876792704
7500,1.9287274712730582
7600,2.494057731110037
7700,2.3696292463136395
7800,2.8222883057116857
7900,1.888281244977216
8000,2.0686923184039183
8100,1.78221717082954
8200,1.6184057940710554
8300,1.808715156985516
8400,2.8016741212139675
8500,1.6982301828060862
8600,1.2514373656376452
8700,2.3895906534617426
8800,2.7970799142649394
8900,2.3478967618269513
9000,1.999952228715261
9100,1.763340320674308
9200,2.786326079882199
9300,1.8973408438697765
9400,1.9869163909347523
9500,2.267335582217359
9600,1.902485601680747
9700,2.1914970118039294
9800,2.058987922156743
9900,2.0882291003870415
10000,1.9795092013516815
