chars_processed,loss
100,2.7720647436066104
200,4.426720566154413
300,4.924178443810785
400,6.48546475621818
500,5.126655579273789
600,3.1044646712553816
700,3.6153359814815382
800,5.492498971157795
900,3.1276123992561935
1000,3.9067101202191514
1100,3.0987820824193273
1200,3.367270355660159
1300,3.3366629386522737
1400,2.298174463795734
1500,1.8832611023554078
1600,0.665484284334222
1700,0.7811553265573596
1800,2.1350971175902647
1900,0.6301800675665896
2000,3.3203607117761207
2100,3.8091058210726216
2200,3.738769133884332
2300,3.711739685220833
2400,3.2596346490144503
2500,3.6272106973128384
2600,4.325911654080428
2700,3.709604553287075
2800,6.10863026956561
2900,5.682521623514829
3000,3.786766141518103
3100,3.6875077063562687
3200,3.930299006077171
3300,2.91748353551851
3400,5.073713876087316
3500,3.9903060248540227
3600,3.595265404906147
3700,3.2902030500381603
3800,2.89160345550986
3900,4.082136761501671
4000,3.709093675383034
4100,3.327094721707705
4200,3.369096407253092
4300,3.2079033150092613
4400,3.480660682635583
4500,2.7218769968885783
4600,2.8913250637532553
4700,3.5224419620949305
4800,4.2820438174672315
4900,3.9061787161857295
5000,2.853743745093404
5100,3.619353262309288
5200,2.434927839331024
5300,3.21421779562181
5400,2.8540701303285583
5500,3.3192499171100343
5600,3.529116256210482
5700,3.057309826546529
5800,2.2756876788808005
5900,3.3825494353885843
6000,3.274459849328984
6100,3.171886168240048
6200,3.415780004020142
6300,3.0270161437300014
6400,2.4536792040648807
6500,3.1140359580902692
6600,3.507991186929417
6700,2.9853820693810063
6800,2.6712138505675513
6900,2.6872814999872334
7000,3.6071255073716033
7100,3.689565274114488
7200,3.913886474688234
7300,3.478789050480691
7400,3.9847793468901074
7500,3.237390674365484
7600,3.4084812890544502
7700,3.4051681963501377
7800,3.598796377271358
7900,3.294118525735732
8000,2.696750593011151
8100,3.1246851083532556
8200,2.803172207051185
8300,2.8228572071224742
8400,3.754579127495624
8500,2.7953816320229845
8600,2.3371660075159566
8700,3.7027504444307406
8800,3.5778634401285307
8900,2.911330035826648
9000,3.331242449656308
9100,2.7359212171062377
9200,3.5702097546912848
9300,2.7462466839815147
9400,2.973939097076606
9500,3.5820145097000404
9600,2.95522704585691
9700,3.241738426736173
9800,3.1671594985334988
9900,2.719168221982347
10000,2.7823558087922358
10100,3.5220649468871885
10200,4.236800528965842
10300,3.7866189656448004
10400,3.4044841749123402
10500,2.9042482890138053
10600,3.1026919979177965
10700,3.621836894727275
10800,3.227397023937475
10900,3.7146476659117327
11000,3.068201508463589
11100,2.8855617600194976
11200,3.332563794082713
11300,3.854590970495746
11400,2.9206559016989275
11500,3.0504350350566023
11600,3.2072652438961216
11700,2.631844868562265
11800,2.7835355014280845
11900,3.5465547999781095
12000,3.2672918910529165
12100,2.947546293790071
12200,3.367054025562944
12300,6.784380119217812
12400,4.469139937364818
12500,5.862545875283036
12600,5.577940681312878
12700,5.154732207940647
12800,4.743132307247506
12900,3.3206139734277813
13000,3.3636464971850426
13100,4.50606108170124
13200,4.229738876605927
13300,4.769781608899191
13400,3.50809388636938
13500,4.146128523708556
13600,4.373603681439771
13700,3.7909589787962004
13800,2.7251399291329403
13900,2.159908996156141
14000,2.223754879238911
14100,2.3047505850546934
14200,2.5778889252095536
14300,2.817647006473198
14400,2.829567137763111
14500,1.2372434998758168
14600,3.7390696529287966
14700,3.744505668518483
14800,3.6489641155277894
14900,3.7745307075550567
15000,4.117982030529438
15100,3.5994090241892205
15200,3.597408712895127
15300,3.8008003351472173
15400,3.533294966833638
15500,3.390771963762518
15600,3.012929268375275
15700,3.0860025194265224
15800,2.9160459411390804
15900,3.2071006977750818
16000,3.184413685498534
16100,3.3034899188553477
16200,4.208187396979965
16300,3.502538021229787
16400,2.9978531058171227
16500,4.349536879872575
16600,3.6074093595773724
16700,4.095995063314268
16800,4.883880067560236
16900,3.762231203175258
17000,3.553852472728938
17100,3.5131166534464398
17200,3.6103207162877085
17300,3.126544696563107
17400,3.263575089713621
17500,2.941559761734973
17600,3.60856120650222
17700,3.559591399641762
17800,3.583884394511199
17900,3.73509100456391
18000,3.4365823186198123
18100,3.493870148940923
18200,3.5434724735947247
18300,3.561059261247917
18400,4.28399090701019
18500,3.4972209385224784
18600,3.624504717124683
18700,3.4077231688915286
18800,2.3967182852458357
18900,3.8308230558576577
19000,2.9740102789759715
19100,4.308279435490184
19200,3.330829777285562
19300,3.8673673311715917
19400,3.9340523468504682
19500,3.288117896262743
19600,3.3365982508178047
19700,3.130015432004854
19800,3.008825578304252
19900,3.2731889835304333
20000,2.957708924051859
20100,2.558253167210859
20200,3.151794695772577
20300,4.257700615702529
20400,3.1766850655004806
20500,3.9319216589484087
20600,2.52387950213173
20700,3.9492483709973123
20800,3.322630672948676
20900,2.9468629430846125
21000,2.9034474483604096
21100,2.9213105777370076
21200,3.347639468210137
21300,3.2559989856501788
21400,3.0580929340687946
21500,3.2393198949110165
21600,3.7719879251439585
21700,3.6225902578500735
21800,3.124441107967344
21900,3.518634157855758
22000,3.14585744706591
22100,3.0425120041501867
22200,2.781422782273387
22300,2.7643392055376603
22400,3.5234353287268347
22500,3.980885549605677
22600,2.9434833722064355
22700,3.5954438833417326
22800,3.7732989953268015
22900,3.9082229243316293
23000,4.080133237571659
23100,3.3475050706477933
23200,3.7074694402714083
23300,3.0709150352504637
23400,3.629165832204203
23500,2.990573161037946
23600,3.46398083345293
23700,3.4946435136460168
23800,3.3250399503873886
23900,3.171037174164237
24000,3.1569873954673016
24100,3.2191586318838254
24200,3.6237270803705415
24300,4.181252640244205
24400,3.3988485889347664
24500,3.744097804782655
24600,3.835866902848234
24700,3.0620997549117193
24800,2.715116396719344
24900,4.449944819555552
25000,3.232561148714759
25100,3.186528458126083
25200,2.1142920581474867
25300,2.4155225656017096
25400,3.035126759553366
25500,3.6384344674097546
25600,4.484366792841483
25700,4.022890714360091
25800,3.8113158187741267
25900,3.735442930942544
26000,4.157545548990421
26100,3.2435143849423893
26200,3.015518702800246
26300,2.68340840769414
26400,3.683877374454174
26500,3.716233820624804
26600,3.0261750746147427
26700,3.983205617923561
26800,2.917863063392781
26900,3.07335177315904
27000,2.687438986220455
27100,3.2729131457161937
27200,2.459370237249092
27300,2.8427296751625106
27400,3.1708402781065708
27500,2.66213808014633
27600,3.1527648705440123
27700,2.2182017984984355
27800,2.243468466266427
27900,2.6318039986051143
28000,3.4386611623517696
28100,3.1573609916599445
28200,3.238026869147902
28300,2.8894543069900562
28400,3.767731643465958
28500,2.804251735271345
28600,2.339873571664326
28700,3.7215842077724517
28800,4.265747021803193
28900,3.4080730710343623
29000,3.331717768427456
29100,2.9307398292600273
29200,3.4953137678726125
29300,2.8700127139645333
29400,2.285568144086623
29500,2.157273327635138
29600,2.791597575148243
29700,2.5863038041396917
29800,2.971900461168594
29900,3.577551037082892
30000,2.3319549022379364
30100,1.9956771218162965
30200,2.759487145000193
30300,2.360431301137072
30400,4.331799533447338
30500,4.680671405611614
30600,4.469740261725746
30700,4.425309900818455
30800,4.152145214641309
30900,3.6019955228703417
31000,2.9340466772742873
31100,3.5869879917088427
31200,3.0882572790525677
31300,3.759516254091861
31400,3.2403879106125277
31500,3.23317261927129
31600,2.9446811694559405
31700,2.056658174655269
31800,1.8178628419521954
31900,1.551224926612344
32000,3.1137508934068108
32100,2.2846676738835825
32200,2.1049997392110846
32300,2.3474461724411704
32400,1.593402897814519
32500,0.9720997732463144
32600,2.6729026548456165
32700,3.5743329166380384
32800,3.833053125654345
32900,3.2440204542115123
33000,3.9460688159420885
33100,3.3729884159179537
33200,3.142112662429493
33300,3.4206719249765998
33400,3.285738660753483
33500,3.069103084515075
33600,3.0909612040480448
33700,2.505316441202303
33800,2.7575401087718574
33900,2.699899222146097
34000,3.1028191550105384
34100,2.8197791889044934
34200,4.341179112941135
34300,4.08751202421994
34400,3.5345611357859936
34500,3.730324797765754
34600,3.8322154463171345
34700,3.586015333507929
34800,3.550494477074311
34900,3.5490403809595312
35000,5.339135899882966
35100,3.906510890356912
35200,2.9844149318231854
35300,2.3535093090086154
35400,2.1372448541325046
35500,4.1408345245126466
35600,3.6560557565025364
35700,2.742297838490196
35800,3.7317188083018014
35900,3.689149934292827
36000,3.2612067493052934
36100,3.9637029504190635
36200,4.400245871608843
36300,4.352970436104858
36400,3.715590693221729
36500,3.5853538056810383
36600,2.6538724735580077
36700,3.3097341651929373
36800,3.3638443322679836
36900,2.7405167001665354
37000,3.2718945079535717
37100,3.1907176992469513
37200,2.9997964426986385
37300,2.8422674545900515
37400,2.8400561188635227
37500,2.892565609010459
37600,3.2317823820346017
37700,2.8531694417075513
37800,2.7876873672792675
37900,3.0457271888511896
38000,3.622921764728571
38100,4.0235543541339345
38200,3.1048446101681884
38300,3.37471976010471
38400,2.9511619228953436
38500,3.0172904869875263
38600,3.1696243865623677
38700,3.4182739639963136
38800,3.0141180382554364
38900,3.5134119321795327
39000,2.6670273302122194
39100,3.1455156745429833
39200,2.8401603369102926
39300,2.800550887042744
39400,3.4729215751354796
39500,3.1885249720432456
39600,3.209273430275798
39700,3.063833271239356
39800,3.282276128884182
39900,5.125664015020066
40000,3.714706638762713
40100,3.041426336149391
40200,3.0204935744288677
40300,2.4246303935890516
40400,3.3044233392144675
40500,3.370710634694264
40600,2.8773386830209073
40700,2.7676241773587305
40800,2.329255486627565
40900,3.424558753524017
41000,4.599187312063043
41100,4.255385013774087
41200,2.960434326240775
41300,3.0260346077846503
41400,3.1327787598079393
41500,2.996741741888462
41600,3.1107892420900565
41700,3.4308918426593893
41800,3.170334232915019
41900,3.0189238165417294
42000,2.638845852322263
42100,3.014410496473055
42200,2.652072497974598
42300,3.3102024739512363
42400,2.8404427186643972
42500,2.8661841049840855
42600,2.7751242582111852
42700,2.8997518266845685
42800,3.1042748540036245
42900,2.840985045315975
43000,4.310755373404372
43100,3.8534611665872593
43200,4.277472489370248
43300,2.7122850153813123
43400,2.8980264795328474
43500,2.7580974116726726
43600,3.0561327428874936
43700,3.174732868072792
43800,3.1280692935259555
43900,2.9413497176036483
44000,2.386254676745906
44100,2.919636075536188
44200,3.4578272013344273
44300,2.855088202268259
44400,2.901400868573754
44500,3.1275867618024296
44600,3.465547330549008
44700,2.6543968452208357
44800,2.5528014977602917
44900,3.070883964864759
45000,3.147130008613398
45100,3.079443933518645
45200,3.2619127415267375
45300,2.919796009082532
45400,2.5165768539228126
45500,2.7144143686980016
45600,3.0218812026887423
45700,2.785618560454815
45800,2.4119832245607076
45900,2.359875074847652
46000,2.7025953408490513
46100,2.6748989297068944
46200,2.8645938123684345
46300,2.59245415310939
46400,2.1851460055159904
46500,2.366504073892445
46600,2.6735091929397203
46700,2.2363492444339608
46800,2.3051623407579096
46900,3.267277898544442
47000,2.2211996057278807
47100,2.7044347107784676
47200,3.3234701615433733
47300,3.922541329610254
47400,3.556762144009295
47500,3.2910408514830527
47600,3.150651743790432
47700,3.4383517483646022
47800,3.159595233755742
47900,3.39944936389024
48000,3.095599698249497
48100,2.8109715480351003
48200,3.3422173746160384
48300,4.052165107599751
48400,2.947936601536898
48500,3.4134697507521428
48600,3.3198920521732136
48700,2.4201744830490615
48800,2.7234814969910173
48900,3.483748713683497
49000,3.3538757964664803
49100,3.245858883395828
49200,2.9025484434495548
49300,3.8727007006359373
49400,3.6500322705352475
49500,3.1074450549224677
49600,3.607246423213945
49700,3.729677811071993
49800,3.2053579889747565
49900,3.0621282937128034
50000,3.013092197859396
50100,3.7548020548473255
50200,2.6964368674189267
50300,2.771916520358965
50400,3.0979312223317543
50500,2.757604409645362
50600,2.771995126749368
50700,3.112181735739124
50800,3.5643390047964005
50900,2.6498566184664334
51000,3.3531090014986495
51100,3.102162542447809
51200,3.1331488389553717
51300,3.2260404695029585
51400,3.776407770922063
51500,2.927059252626483
51600,2.9567048824568154
51700,3.156778739235969
51800,3.519459316855986
51900,4.299793030695378
52000,4.030176678532048
52100,3.4438324536461153
52200,3.538483112427768
52300,2.1699180699882787
52400,4.083024682130677
52500,4.174708069202547
52600,3.3414402606891556
52700,2.7502973586805832
52800,2.2908921766128527
52900,3.4629214065650036
53000,2.29940322996118
53100,3.210514501799913
53200,3.1268689406142585
53300,2.573410701640441
53400,2.684376308854931
53500,2.731909149072635
53600,2.6035855220874775
53700,3.0711224841635874
53800,2.6797873817732842
53900,2.5733267913050843
54000,2.8981117726087167
54100,3.1975415683937842
54200,4.246843894418736
54300,3.5850993126335977
54400,4.870720256085853
54500,2.901622469939218
54600,2.218904414700444
54700,4.220872476144039
54800,2.2703805384905382
54900,2.408323552418376
55000,4.470035052028111
55100,4.260621899251472
55200,3.107661508847191
55300,1.932215026618059
55400,1.6330477881469307
55500,4.103952067673535
55600,3.8286882850874666
55700,4.039356579288888
55800,2.7000447641842156
55900,1.3261071729126883
56000,1.469820196177841
56100,3.636617493061134
56200,3.807837488578518
56300,1.9996301877618672
56400,1.0081278512328165
56500,1.1720423780258091
56600,2.8354573509345937
56700,2.8556907176881587
56800,0.9112730524787467
56900,0.8385453386506537
57000,2.169694561335217
57100,2.999776200340632
57200,3.171615768517229
57300,0.9017760466705939
57400,0.7699587744347682
57500,3.359356259252456
57600,3.430893545287633
57700,3.598841679221422
57800,2.3895537356659085
57900,1.1167749379732803
58000,0.7230286680549307
58100,3.088953801909256
58200,3.2382188637000193
58300,2.6096670521994327
58400,2.22415347654951
58500,4.1311627327364215
58600,1.1135948119356558
58700,3.8675923687504197
58800,3.1993702771186734
58900,3.3846446897050866
59000,2.927770204827579
59100,3.5606250480501505
59200,3.9333047417068205
59300,4.213911196298819
59400,3.8735144967424224
59500,3.9782097523727487
59600,3.9566736789526518
59700,3.6247716101212513
59800,4.028922538046294
59900,3.9637432820705167
60000,5.14221743459659
60100,3.907565565364196
60200,4.180063366454877
60300,3.4025161705592115
60400,3.31944268558408
60500,3.4676529657383166
60600,3.573723275976913
60700,3.391213649606464
60800,3.180953836558587
60900,3.1256908422575833
61000,3.9057800225648465
61100,3.8531099676952385
61200,3.784211339239536
61300,3.0969032889068533
61400,3.481209388123681
61500,3.263037999933762
61600,3.2960818280831865
61700,3.12100429610348
61800,3.074242393915666
61900,3.9810826073270356
62000,4.136953997409556
62100,4.019753133390638
62200,4.632987150148264
62300,3.329307765221957
62400,3.465578922042145
62500,3.553472628406589
62600,2.829284764608139
62700,3.510044240143051
62800,2.943285814015563
62900,3.408591631403417
63000,3.2092351675756343
63100,2.7113219589717965
63200,4.206455058733487
63300,4.158249147213366
63400,3.785568959966488
63500,3.2283874324677844
63600,3.5849635632876184
63700,3.729504815443317
63800,2.705760600706335
63900,3.242131517162291
64000,3.3175399727245245
64100,3.071425625943478
64200,3.378095478571508
64300,2.937876868495122
64400,3.1917888175154836
64500,2.598261334776862
64600,3.048463821507208
64700,3.8566650279505295
64800,3.5966151161509856
64900,3.262957694354768
65000,3.2372265650803773
65100,3.2386248098292896
65200,3.177018632731135
65300,3.5503280546225504
65400,3.11798391099163
65500,3.2198664505610224
65600,3.1729714372410935
65700,3.1622434638895633
65800,3.0893351906358095
65900,3.1266703883636637
66000,3.1913647736518636
66100,3.5733782065465687
66200,2.951166992943891
66300,2.3685921014979585
66400,3.5712197967610164
66500,4.547416635306643
66600,3.9606647100684005
66700,3.8518940142372817
66800,2.591268344770476
66900,3.5166775817497786
67000,2.810110215923917
67100,2.546952331688091
67200,2.413775619148867
67300,2.705036923508902
67400,3.8176265553243662
67500,3.0831056797717458
67600,1.5705686718284853
67700,2.3815902183236535
67800,3.761651974206285
67900,3.476462262800638
68000,3.321298051619853
68100,2.5599679529079906
68200,3.189237018054001
68300,2.332709529433219
68400,2.9225709250766316
68500,2.2882499813502495
68600,2.977146165916315
68700,3.045223496382302
68800,3.5719053626030184
68900,2.9086712648761552
69000,2.3600848764834392
69100,2.585046359867215
69200,3.2707719685922574
69300,2.4060030111482025
