chars_processed,loss
100,1.6565076560599261
200,1.1336369288219823
300,1.1366498068911224
400,1.171227047834078
500,1.6336489689814604
600,1.3908292869636865
700,1.1485576276628868
800,1.5889726058102014
900,1.1459299907316796
1000,1.4847120363299309
1100,1.4286198947510258
1200,0.9107754034802101
1300,1.1970718696794749
1400,1.228881651796072
1500,1.3290963724104576
1600,1.488873242558882
1700,1.059884705743567
1800,1.3620862564816125
1900,1.0899051803605873
2000,1.581455717093278
2100,1.0653226681768608
2200,0.8172476263053468
2300,1.4954505900541417
2400,0.8602881119994301
2500,1.1505681908427987
2600,0.9845920340613736
2700,1.4634282373810785
2800,1.2682982695559935
2900,1.2961678001543353
3000,0.9193204474796542
3100,1.1902093319534217
3200,0.9621453744187123
3300,0.8957144312896955
3400,1.482551332295816
3500,1.783378053722864
3600,1.1556578024167699
3700,1.0509782402033347
3800,0.9686725889712459
3900,1.1316606761809178
4000,1.0206442842094543
4100,1.160482904673714
4200,1.3923987576397976
4300,1.0442465382789254
4400,1.0237864072407177
4500,1.2032212813437255
4600,1.3046802964371036
4700,1.272948809422312
4800,1.431317270647158
4900,1.3423150879427612
5000,1.2981978403694572
5100,1.3506992851679858
5200,1.0072951198364712
5300,1.0104327283231496
5400,0.912850675132509
5500,1.082660196214678
5600,1.6402965713895978
5700,1.077631466499112
5800,1.353864152904826
5900,1.071431018983218
6000,1.425301317519977
6100,1.3335376953820015
6200,1.2428413115839552
6300,1.2930055981485835
6400,1.940229756954088
6500,0.9730093034954024
6600,1.3340644352459317
6700,1.396185342659507
6800,1.3489107945860008
6900,1.2522406794015601
7000,1.2253214819362235
7100,1.2954397545975704
7200,1.0765038192530674
7300,1.1299623904993101
7400,1.4665514423207469
7500,1.5127643844861398
7600,1.0081656100238134
7700,1.1307551445284623
7800,1.5079678743449014
7900,1.1626857444572902
8000,1.0503767738776049
8100,1.738344181616124
8200,2.0536776826391128
8300,1.101901744180197
8400,1.9547377834242474
8500,1.0266006883437742
8600,2.308884028124316
8700,1.7004119031201363
8800,1.6026184402559227
8900,1.8549160431670833
9000,0.8992609500266316
9100,1.2353857346820643
9200,1.7103910244537999
9300,1.5980017809718243
9400,1.5401741194674
9500,1.9880074402726933
9600,1.7201694850295695
9700,1.047137201176796
9800,1.1535334297176498
9900,0.9370091640905333
10000,1.5954908772648901
10100,1.3250201256110328
10200,1.2369737794844686
10300,2.1224079263210083
10400,1.1143597374520717
10500,2.014026308560763
10600,2.0007849343142086
10700,1.865268882801072
10800,1.119976088889973
10900,1.4735433969915746
11000,1.184643113458247
11100,1.7169173360974164
11200,1.8869469519770272
11300,1.8575749809407478
11400,1.5714555278848834
11500,1.6906729555584028
11600,2.2619526284349436
11700,0.9645290539596709
11800,1.6380202090227776
11900,1.7469306304387633
12000,1.559443485626696
12100,1.4785587120603731
12200,0.9817045958382065
12300,2.041753480519853
12400,1.492758588615849
12500,2.0034255129398932
12600,1.5190334960753906
12700,1.409436648904149
12800,1.0148053442256737
12900,1.3193305525595267
13000,1.7053237706244408
13100,1.2024353636249452
13200,1.0569682669458982
13300,1.5159439997352913
13400,1.6621284790467499
13500,2.1604270560556817
13600,1.9030748830356632
13700,1.824982978732364
13800,1.8832560323068603
13900,1.2011422260731077
14000,1.402010567026881
14100,1.175933181092288
14200,1.2232934625172494
14300,1.1135789792128172
14400,1.3254285414111693
14500,1.4900604387977878
14600,1.9733905917802006
14700,1.5790953412015114
14800,1.5710136184634917
14900,1.5712490627125228
15000,1.2699367052751007
15100,1.1829196753139508
15200,0.9565640644459243
15300,1.5566525511684943
