chars_processed,loss
100,2.501464817503517
200,4.428643275436784
300,8.68742272626939
400,10.28343885574828
500,9.13512761903015
600,8.868965204763057
700,9.29456090223868
800,6.288365803738856
900,2.1627093346256916
1000,2.0309513792061487
1100,1.6298849136890141
1200,2.2568709194637795
1300,1.685659489303101
1400,1.9291298074864864
1500,2.247649037741865
1600,2.292769511712447
1700,2.257814622665594
1800,2.4058190051902177
1900,2.237782823018493
2000,2.8745789083793887
2100,2.8079506624537363
2200,2.6472756645059756
2300,2.5714945706944645
2400,1.7073761341876448
2500,2.2746501763412055
2600,2.2487929631458137
2700,1.9546510181768872
2800,5.809641638517055
2900,6.230552803755418
3000,3.1075151344130414
3100,2.755162135615255
3200,3.2034802497159323
3300,2.4787819224916303
3400,6.652353463264042
3500,5.3211284959803855
3600,2.0823584725998394
3700,2.0193958132998815
3800,2.562752210999686
3900,5.2856356108051035
4000,5.0651844309143055
4100,3.2930576197970076
4200,1.798624711281949
4300,2.367732346467683
4400,2.9519304789655187
4500,2.2911044272815886
4600,3.061966595624462
4700,2.623750278082308
4800,5.263039137075275
4900,4.072913706858077
5000,3.213030377525284
5100,3.263337504280587
5200,3.1742947250714537
5300,1.8010973574481988
5400,2.3241047163031205
5500,2.4499495470224333
5600,3.2242632523837376
5700,1.6931069572230038
5800,2.263578363235285
5900,2.865441263759867
6000,1.6738347877464983
6100,2.2451264650120697
6200,2.104720138416444
6300,2.3599061555523155
6400,2.148508108006406
6500,2.8948881504388617
6600,2.565909881262587
6700,2.0193347078640294
6800,2.1683707283198537
6900,2.3710612426577837
7000,3.9688098221718753
7100,2.8239763842229646
7200,2.267194160883555
7300,2.9308696555235105
7400,2.6321117478002214
7500,2.7561313266459266
7600,3.0795684351992576
7700,3.375060151606951
7800,3.7864630496131815
7900,2.7410620003981467
8000,3.536281538436502
8100,3.042186578578224
8200,2.5247935073693935
8300,2.920908523575127
8400,3.941369371089171
8500,3.127800728858021
8600,2.036950288852629
8700,2.6291891090279886
8800,3.120742148108249
8900,4.009575248267719
9000,2.5793227738068474
9100,2.9994944480430297
9200,3.8226315514341125
9300,2.3470723457917755
9400,2.7654127315633055
9500,2.603534474197049
9600,2.5120160391252755
9700,2.6516063252408224
9800,2.5919831218657277
9900,3.255511674528786
10000,3.350456210384927
