chars_processed,loss
100,2.284822046155932
200,4.869904010516463
300,9.57849445580208
400,7.8347369740647945
500,5.210070681987462
600,3.905973406736783
700,3.7243690402862013
800,4.772946348938913
900,1.8894462705026427
1000,2.238212522477842
1100,1.666908001601649
1200,2.2926945396379237
1300,1.6408270873476059
1400,1.4832472464548454
1500,1.6243267375325505
1600,1.2488426117892828
1700,1.1035931263707097
1800,1.8466864970410808
1900,0.837563875314228
2000,2.421577597728584
2100,2.333276512377538
2200,2.2384828547512154
2300,2.2316599504270536
2400,1.8149204597866222
2500,2.108154416975861
2600,2.3354220120704245
2700,1.959052110106828
2800,4.7343106442026315
2900,4.996779612804373
3000,2.9788609477438364
3100,2.4581305424460975
3200,3.115252109328274
3300,1.9696271556252976
3400,4.3823742411298126
3500,4.185208308287283
3600,1.9773448889065732
3700,1.996545288947982
3800,2.054986395369769
3900,3.47966724570577
4000,3.2808445384190943
4100,2.641891344536378
4200,1.7901338364430688
4300,2.030104027134697
4400,2.939066750673078
4500,1.8314580433081438
4600,2.384356715659505
4700,2.1177017812389916
4800,3.382547898938577
4900,3.2721386949406597
5000,2.7568272393941613
5100,2.407302715642585
5200,2.0914921981647048
5300,1.7368968379701735
5400,1.6551497683836534
5500,2.35312852351121
5600,2.460603349846082
5700,1.4512051535996797
5800,1.3658079339052713
5900,2.1339886919851936
6000,1.4602904160658696
6100,1.914770350379058
6200,2.359216826783657
6300,1.881855959704837
6400,1.7602935405251166
6500,2.2408905726297523
6600,2.0945432472457584
6700,1.6611919819180065
6800,1.5655009935244462
6900,1.8987417016800905
7000,3.3109195670078595
7100,2.6590970274493686
7200,2.192173874786352
7300,2.7061615589087737
7400,2.246275270423737
7500,2.1124987438317158
7600,2.6919835134010417
7700,2.328383322189117
7800,3.2886299092522795
7900,2.0466927889309945
8000,2.344236132601168
8100,1.9232224957998554
8200,1.8855538215621948
8300,1.9695743891982298
8400,3.1183744500551223
8500,2.0200666359291377
8600,1.3201287435917712
8700,2.4092178381252918
8800,2.6567685113436745
8900,2.591161315667278
9000,1.9867060507782892
9100,2.4189115263026677
9200,3.1111790802167576
9300,1.814809966307901
9400,2.018552281393062
9500,2.2693460486570296
9600,1.894166395086946
9700,2.288951729577317
9800,2.1977943000632956
9900,2.1740534274397834
10000,2.5341872830636163
10100,2.0863672699533793
10200,2.9955076601692343
10300,1.8072159842179447
10400,2.540082788678711
10500,1.9379149212621014
10600,2.1662066276283842
10700,2.119722219447737
10800,1.6083918827969053
10900,2.9236624237192483
11000,1.6364468241290218
11100,1.6298605770690255
11200,2.5243712512654284
11300,2.99691794585349
11400,1.6713714092953469
11500,1.7908493576320075
11600,2.1068353788368035
11700,1.395542123245714
11800,2.1448355709134965
11900,1.7940605647505083
12000,2.0404345100989647
12100,2.489784656616049
12200,2.0762633644575987
12300,8.614431001873957
12400,5.678482578282611
12500,8.301936917218448
12600,8.766364276462745
12700,5.820730955157266
12800,5.680276572309424
12900,4.9684866437213415
13000,4.265120137301579
13100,6.13682614154353
13200,5.844289547131251
13300,4.999087877952928
13400,5.669382064717411
13500,4.319577237668948
13600,4.447781599415255
13700,5.780604311322825
13800,4.030750122004647
13900,2.774692307015235
14000,2.7730916193382087
14100,3.0514973688812854
14200,4.058450552811311
14300,3.013228082856691
14400,4.406298661700012
14500,2.7902920858024207
14600,3.68896363408628
14700,2.6349065862645973
14800,2.9615329883907573
14900,3.060249486441718
15000,2.28430564352421
15100,2.2139517137853018
15200,1.8985167356756052
15300,2.4117364101086713
15400,2.092505054733877
15500,2.038417638917887
15600,1.655564959494065
15700,2.595405886186669
15800,1.9220846395024218
15900,2.3607396952671196
16000,2.4389696371455676
16100,4.094209630583816
16200,3.428169466935171
16300,2.3606702260999786
16400,1.7762579902503004
16500,3.072951598337576
16600,2.80465701787005
16700,2.620416157062633
16800,3.809324806581965
16900,2.102904891633551
17000,2.094577487379208
17100,2.049491333621497
17200,1.6636330445453171
17300,1.8077507185879111
17400,2.165069648173747
17500,1.8832052264820123
17600,1.9959165827201386
17700,2.474413808234993
17800,2.4887640236934434
17900,3.016250734914858
18000,2.6134570669831567
18100,1.99027573127873
18200,2.3369835489718733
18300,1.9723872826162718
18400,3.566181810079268
18500,2.2202036851536113
18600,2.18516077108648
18700,2.144268835627554
18800,1.3465165703587614
18900,2.2460725456053097
19000,1.7751162608498245
19100,3.8031124363688
19200,2.370999249361497
19300,3.9491918299810154
19400,3.216255397537878
19500,1.9870004324068795
19600,2.1584731418111813
19700,1.5447472456429987
19800,1.693733126706747
19900,1.7684564616470664
20000,1.8394692335425387
20100,1.7519954106739015
20200,1.9123304138350263
20300,3.569085583967038
20400,1.957023315959756
20500,2.7038684235308437
20600,1.521066196815095
20700,2.7627705835959313
20800,2.0303506816966124
20900,1.9657250337356302
21000,1.8269151344843015
21100,2.4756323827085485
21200,2.055225516822854
21300,2.3926258333811337
21400,1.9457414569489393
21500,2.0094046150220066
21600,2.5180298526807907
21700,2.43959472958796
21800,1.772784457725716
21900,2.694796360598746
22000,2.0254366587659915
22100,2.258866889915766
22200,2.2994034161391177
22300,2.3530478657977385
22400,3.7671765609686543
22500,2.1303635836261625
22600,1.5516381056869744
22700,2.105197157827287
22800,2.313859410971367
22900,2.736776725884863
23000,3.090050234949104
23100,2.122974406269818
23200,1.931722543763376
23300,1.5636516310268027
23400,1.9654065954963047
23500,1.9114212752495536
23600,1.8635072017278984
23700,2.363444247139359
23800,2.0288846507920315
23900,2.3063100476303946
24000,1.886960574077867
24100,2.298542169045139
24200,2.9102943262061887
24300,3.80224058321895
24400,3.3793023960609885
24500,2.5904096568925494
24600,3.601872130262849
24700,2.1029425923804035
24800,1.7457581720381448
24900,3.725887270881271
25000,3.3210976299699086
25100,2.266695314455811
25200,1.263729735518715
25300,1.8248910478248512
25400,2.367620450255466
25500,3.184958718942058
25600,4.75655538976383
25700,3.0629002808368635
25800,3.5255976794948314
25900,2.7535215780601927
26000,4.188828401202259
26100,2.5654376899959446
26200,1.9893090716177002
26300,2.3226948388089377
26400,3.5856646131576344
26500,3.0841836949745347
26600,2.377182336303678
26700,4.0559187080668515
26800,2.4152930688352128
26900,2.3314122083496547
27000,2.255993457529728
27100,2.464252255229535
27200,1.8739906432738436
27300,2.2408382741164203
27400,2.566740503049869
27500,2.0628241843651542
27600,1.7208112330511676
27700,1.6924413096592008
27800,1.3985631987066733
27900,2.1293475090499734
28000,2.8739562623902053
28100,2.638596727713269
28200,2.1587037125018433
28300,2.1488155097965587
28400,2.9647951352924675
28500,1.706352708428023
28600,1.5138726260764923
28700,3.327116857594697
28800,3.9680155546953957
28900,2.7704384945781437
29000,1.8462868923958493
29100,1.8545756594040619
29200,2.8836201115776565
29300,2.2327746280314402
29400,1.827422776212299
29500,1.778594049945018
29600,1.4752897013041946
29700,2.0159406313241437
29800,1.8259553363935952
29900,2.4511952431600306
30000,1.6548158057541356
30100,1.768866601573278
30200,2.040794418192425
30300,1.5354295104655173
30400,5.18151688939059
30500,6.8900486642253815
30600,7.444673545791501
30700,7.561064885752981
30800,5.755652251418057
30900,5.582389636874467
31000,4.584071856628649
31100,5.418193543525134
31200,5.58352474816756
31300,4.463393935085737
31400,4.338813935723713
31500,4.708531972259214
31600,5.880254877247585
31700,3.7942059235333385
31800,2.8452277687416956
31900,2.318779285342961
32000,3.6265136174473396
32100,3.2289595632828
32200,2.4723527767461855
32300,4.147695433133039
32400,3.4418900643890056
32500,2.1086648378360073
32600,2.8588057302342538
32700,2.7855396999600446
32800,3.6025169867364997
32900,2.634602757414017
33000,2.4924424775773746
33100,2.079785508415896
33200,1.9642787832544044
33300,2.28109485641959
33400,2.360105040152665
33500,2.0243025097695755
33600,1.735415242904412
33700,2.5809124287968204
33800,2.13349438374965
33900,1.9877069087527683
34000,2.4410037952702863
34100,3.176215886294989
34200,4.1198913311844345
34300,3.4001547120366578
34400,3.291809331020949
34500,3.7932808460526126
34600,3.1806092486796653
34700,3.0068437740632175
34800,2.417712719085045
34900,3.3622198581004734
35000,5.225211673405856
35100,4.0454557737389125
35200,3.6540086354004875
