chars_processed,loss
100,2.5014264309758443
200,4.428614932695922
300,8.687160899881716
400,10.282580318355171
500,9.134853822649978
600,8.87263118694885
700,9.301470889978107
800,6.291945381840853
900,2.1632608829870086
1000,2.031201080816936
1100,1.6301048794994677
1200,2.2574383934185667
1300,1.6861294662931139
1400,1.929513775952803
1500,2.248304996770521
1600,2.2941207106072157
1700,2.259918916390226
1800,2.4064733303836903
1900,2.2411456169890784
2000,2.8758464893093083
2100,2.808679937686455
2200,2.6482086359903763
2300,2.5720036049444883
2400,1.707546173434553
2500,2.274915493976691
2600,2.2489222940992626
2700,1.9551518660527298
2800,5.810831483288784
2900,6.233036989957539
3000,3.109472021807619
3100,2.756179378598578
3200,3.2045669392936746
3300,2.479775844627497
3400,6.658323875385275
3500,5.32784084125744
3600,2.082867472453333
3700,2.0207500734858352
3800,2.5648909872458154
3900,5.294379380757619
4000,5.07216359007591
4100,3.298200245023107
4200,1.8008637018187366
4300,2.3688612233896817
4400,2.9544753406468662
4500,2.292589755445765
4600,3.0656715834754693
4700,2.6281619426457103
4800,5.2765258617715505
4900,4.078431942193661
5000,3.219044335653715
5100,3.2677886904571576
5200,3.1779306446898743
5300,1.8029361615546937
5400,2.32716827765947
5500,2.4517103054019667
5600,3.230142307320832
5700,1.6940116203630722
5800,2.2679413395102284
5900,2.8701732976052967
6000,1.6756893196664149
6100,2.247670535573223
6200,2.106083479286364
6300,2.362451825552122
6400,2.1518727593896214
6500,2.8994807751475027
6600,2.5682235638646445
6700,2.0218384484935554
6800,2.171045694876579
6900,2.3753424927770372
7000,3.9737975942191377
7100,2.8261502105333403
7200,2.26992204650195
7300,2.9356547288184665
7400,2.634611722009693
7500,2.7616980954855843
7600,3.084373372490388
7700,3.379914189944903
7800,3.7928246878685967
7900,2.747866665962184
8000,3.544020276173906
8100,3.0481808274948663
8200,2.532657379683565
8300,2.9293011393511112
8400,3.947270714977817
8500,3.137989772215328
8600,2.0431857778336364
8700,2.6312303367145495
8800,3.1251033185653587
8900,4.019295982866726
9000,2.5837126481683854
9100,3.0071841363284073
9200,3.8339300548721353
9300,2.3499339479212167
9400,2.773439867007941
9500,2.6064971677286666
9600,2.519812425447249
9700,2.65884450747289
9800,2.6002066958941787
9900,3.266423560967669
10000,3.362125112858113
