chars_processed,loss
100,2.501299473382977
200,4.428795789651569
300,8.672505983029454
400,10.262466328199222
500,9.05211916069531
600,8.732933944822731
700,9.099322619740082
800,6.209328493605499
900,2.1361208683970965
1000,2.0287544728240268
1100,1.62649645990692
1200,2.2508455760838615
1300,1.6780985988249544
1400,1.921854820967134
1500,2.2336295279914813
1600,2.267657258567533
1700,2.2214270149474635
1800,2.3952861341173057
1900,2.1838124486015476
2000,2.855326929666095
2100,2.7946501089770193
2200,2.631371431281317
2300,2.5587250996436124
2400,1.7037425019384804
2500,2.270366105706478
2600,2.248392793913786
2700,1.9482442516738854
2800,5.758884845922807
2900,6.156770010760811
3000,3.0719913267571344
3100,2.7386748812041706
3200,3.1857895639037013
3300,2.4615265935617936
3400,6.5112211291060635
3500,5.177556622316449
3600,2.0748012453521563
3700,1.9993838604506893
3800,2.5278503270058286
3900,5.129512168108957
4000,4.906218218188989
4100,3.20698388027931
4200,1.7627475824681094
4300,2.3486664013878276
4400,2.912012978933224
4500,2.2667618308958155
4600,2.998969522596066
4700,2.552220165443498
4800,5.008400110760474
4900,3.9646065661847882
5000,3.1158067619764394
5100,3.190870842918238
5200,3.0982703102055016
5300,1.76999236883397
5400,2.272629156616121
5500,2.4192403420826354
5600,3.1248960106780084
5700,1.680868843770257
5800,2.1891806118759884
5900,2.7719663540518784
6000,1.6419893364281126
6100,2.2010081511463304
6200,2.084711986383837
6300,2.315360653980098
6400,2.090927576972139
6500,2.8129440067388867
6600,2.5212019248783646
6700,1.9768614596485883
6800,2.1200435690308743
6900,2.295946478428775
7000,3.8760327148714975
7100,2.795727649077735
7200,2.222164889312725
7300,2.8378439301030456
7400,2.587148706748239
7500,2.650377062045515
7600,2.9857194460273773
7700,3.2788590073140154
7800,3.6626515009819594
7900,2.6146975412975166
8000,3.3818416339096524
8100,2.9311880126085224
8200,2.3830499984650446
8300,2.7946270633018035
8400,3.8364449915722325
8500,2.9571322318269853
8600,1.9375769589610596
8700,2.589478452529887
8800,3.029011348859191
8900,3.8325702912413537
9000,2.5078738283801125
9100,2.8618080614673294
9200,3.6269742160084224
9300,2.293921073146094
9400,2.635776766883168
9500,2.5607218010218644
9600,2.3957666192472864
9700,2.520493588533389
9800,2.4461264242885483
9900,3.034327573373072
10000,3.1318021976008508
