chars_processed,loss
100,2.5014355460563404
200,4.427848268434905
300,8.678520697881549
400,10.284022771244487
500,9.120528218177588
600,8.845208759647955
700,9.26163544286854
800,6.2797141132976115
900,2.15964235081459
1000,2.0318531702359475
1100,1.6290267718560039
1200,2.2573069642767774
1300,1.684231070198095
1400,1.930119946004034
1500,2.2465350545174316
1600,2.29028646059582
1700,2.254362036552993
1800,2.4109867398833433
1900,2.230703311980111
2000,2.8776629356711907
2100,2.808109883991905
2200,2.653840792633892
2300,2.581904302189359
2400,1.7094846242889576
2500,2.2784203800134195
2600,2.26894234733131
2700,1.9600278837734622
2800,5.833928065369056
2900,6.266056902199535
3000,3.122420423608429
3100,2.766781180317955
3200,3.2158609023897147
3300,2.491127456308106
3400,6.670616644924466
3500,5.333343598154446
3600,2.081475995221732
3700,2.0261347298964942
3800,2.5587401997203583
3900,5.29501747078885
4000,5.079853140775167
4100,3.3063803934322156
4200,1.8078419494722902
4300,2.382055130424598
4400,2.958797161473458
4500,2.2950137649183513
4600,3.091336072912304
4700,2.6319585628530975
4800,5.284271272435809
4900,4.065455541617291
5000,3.21063761730036
5100,3.295594862646922
5200,3.161008583740879
5300,1.8056534014470005
5400,2.321156469314175
5500,2.4597164073684024
5600,3.239581196751605
5700,1.6940458105140639
5800,2.261422474715394
5900,2.879290063531004
6000,1.6768414916384726
6100,2.2562503372664064
6200,2.112980258758204
6300,2.366446294601061
6400,2.1489293107166345
6500,2.901639845346434
6600,2.5820517257176783
6700,2.0238079422164414
6800,2.1709938593056086
6900,2.349442111936279
7000,3.991336316161067
7100,2.828438284918684
7200,2.2846173276823687
7300,2.9466339980599576
7400,2.6368336002727197
7500,2.764101381048741
7600,3.0876524281082687
7700,3.3972182243614646
7800,3.8040539510913822
7900,2.773790746012231
8000,3.5509073558242377
8100,3.0528997218657703
8200,2.5339114771736564
8300,2.9330723061261703
8400,3.988426576087649
8500,3.1567331982300204
8600,2.03766604624899
8700,2.6344933979458993
8800,3.12932528626486
8900,4.001353858418933
9000,2.5786949167433426
9100,2.9853183996838304
9200,3.859117739607718
9300,2.3581324468791722
9400,2.766678644261511
9500,2.6095731290341435
9600,2.5217657699992184
9700,2.7164194490710036
9800,2.6019789427147897
9900,3.2631576448243145
10000,3.3609820473674183
