chars_processed,loss
100,2.5014343335786515
200,4.4280197695343455
300,6.600243734750251
400,7.716461753344028
500,5.379033437888975
600,4.6757305435522
700,4.522086505940483
800,5.079370798232556
900,2.1280305938217627
1000,2.0304944127036735
1100,1.631543136012103
1200,2.255925737211168
1300,1.6832031083960564
1400,1.9196380161923077
1500,2.222050959405661
1600,2.2397294860444763
1700,2.191625242068413
1800,2.380600612952324
1900,2.1363263317705163
2000,2.8450168169719303
2100,2.803190990996313
2200,2.6284612784495374
2300,2.5467541010450536
2400,1.7023618940104144
2500,2.266945757741781
2600,2.241951992044179
2700,1.946566560914719
2800,5.756292775003797
2900,6.13618709270902
3000,3.062808063739471
3100,2.74715316153855
3200,3.183596303553778
3300,2.4623681304698626
3400,6.409913880102939
3500,5.11110959451001
3600,2.0723599989183876
3700,2.0013446647501403
3800,2.518515538673623
3900,5.051387750485513
4000,4.820308971477709
4100,3.231099820729511
4200,1.7737030966059502
4300,2.3439389852765733
4400,2.887486214925775
4500,2.2381303655593565
4600,3.0082299542291717
4700,2.5371130417086247
4800,4.861616998537458
4900,3.8872604990434856
5000,3.0793085264181412
5100,3.2115948555367977
5200,3.053289064789926
5300,1.7827896193825032
5400,2.2312929630977267
5500,2.423357813123472
5600,3.1232236599801513
5700,1.675583782512713
5800,2.157671507027895
5900,2.79458251979523
6000,1.6377164016700283
6100,2.2136279886917993
6200,2.086247606574692
6300,2.3368168225407775
6400,2.085580197801055
6500,2.7533317672577846
6600,2.5433497560660197
6700,1.9857505764389147
6800,2.064371542371931
6900,2.2263555905662993
7000,3.914960583735065
7100,2.7870860368198316
7200,2.2349976585782274
7300,2.8310787173591154
7400,2.5728904764793255
7500,2.6090059044542007
7600,2.94406360555409
7700,3.235682539237461
7800,3.64983886228574
7900,2.6063444557338333
8000,3.3416705626569256
8100,2.8395505397449545
8200,2.3308758452502403
8300,2.7525923751456287
8400,3.819613204316675
8500,2.838991338155674
8600,1.87440700467245
8700,2.6067616426491638
8800,3.0293503266640416
8900,3.7047255774647483
9000,2.4895547631070745
9100,2.822058872256302
9200,3.5604565893238043
9300,2.308704289055899
9400,2.5801495546034725
9500,2.5698586975168554
9600,2.3485117201916417
9700,2.546663952845206
9800,2.3931649860928896
9900,2.972909060303885
10000,3.0366320850002717
10100,2.1543112498014096
10200,2.983497314089941
10300,2.060363061036512
10400,2.890075671708491
10500,2.1586631073979747
10600,2.262838304690357
10700,2.1701282448264183
10800,1.4906960866753767
10900,3.1110636438491617
11000,1.796286164288143
11100,1.7122247378738293
11200,2.814960580712446
11300,3.1136256393021005
11400,1.6553444428016828
11500,2.201274509276854
11600,2.2303933734458585
11700,1.431775535618647
11800,2.984074621152791
11900,1.6817507880021467
12000,2.646752003131496
12100,2.6211825083118656
12200,2.1115289788593317
12300,9.392289716824436
12400,6.0530200319735545
12500,9.560159213410945
12600,10.651870031023806
12700,8.605066340155297
12800,7.328581369651196
12900,7.4576656999786906
13000,6.179601567576103
13100,8.234544526577615
13200,7.639783082077663
13300,5.354323538155755
13400,7.031444329619228
13500,5.614388909475784
13600,4.666423668004229
13700,8.031828988763984
13800,7.413032487254533
13900,6.32742722572995
14000,5.382313301825315
14100,3.5874558705105155
14200,5.451231685928121
14300,4.17665799301959
14400,5.876622603661363
14500,7.2163010857776735
14600,4.129861634107676
14700,2.797676023331095
14800,3.4842728411309607
14900,3.3819495530230688
15000,1.9690065906261893
15100,2.5314198011270888
15200,1.748674642007669
15300,2.347984576168482
15400,2.2023007125562875
15500,2.041035225075489
15600,1.6520673993808175
15700,2.65901905266525
15800,2.0619958987203337
15900,2.6931990007860147
16000,2.6123558083251037
16100,4.680766401948644
16200,4.05061482330817
16300,2.557399758340401
16400,2.0946743566073063
16500,3.33379000802562
16600,3.0647786667504544
16700,2.7028067470829713
16800,5.357729912530068
16900,2.20537838508914
17000,2.320309420362145
17100,2.210529119297228
17200,1.6885794537451124
17300,1.8475668289356184
17400,2.2469024610544697
17500,2.5501899059504964
17600,2.372717762352629
17700,2.9849399690588725
17800,3.0744428319560266
17900,2.9711524639045024
18000,2.369040042350916
18100,2.2516190250604544
18200,2.547147324327769
18300,2.5086766691917375
18400,3.849485713660026
18500,2.5724455122160976
18600,2.2133608050445517
18700,1.91691762901749
18800,1.5994057785404079
18900,2.333177884626834
19000,1.793400974738136
19100,4.691443377284714
19200,2.4458696799882076
19300,4.683202914559947
19400,3.588290691496068
19500,1.8537000871293867
19600,2.3681155281133717
19700,1.5573060723430743
19800,2.007610366783338
19900,2.0294744179979363
20000,2.396508928615157
20100,1.8096502352573896
20200,2.3213484535473325
20300,4.4629480356668445
20400,2.3696483363878853
20500,2.9000095186093153
20600,1.8434434287928934
20700,3.2113423850053304
20800,2.203124092395992
20900,2.7368000467323204
21000,2.0128010977066673
21100,3.072762944118496
21200,2.32210480744843
21300,3.015281647073776
21400,2.2273378737762686
21500,2.5463005870942945
21600,3.1660257347244762
21700,3.041764920113971
21800,2.26231262251973
21900,2.6322623702058467
22000,2.202243809946466
22100,3.058498668659404
22200,3.69228383655338
22300,3.5566320563321825
22400,5.253603644301856
22500,2.1974352803677157
22600,1.51862099138773
22700,2.566219376941514
22800,2.468474314294819
22900,2.6565138974784213
23000,3.9755819830148997
23100,2.55571924706576
23200,2.164094981645428
23300,1.8170141540055034
23400,2.085047808307044
23500,2.0596071886868375
23600,2.2837460119783026
23700,2.649626048205727
23800,2.424500900111998
23900,2.860236140038444
24000,2.336075130160667
24100,3.329576252497698
24200,3.454004264341805
24300,4.4945380153565075
24400,4.393308218740199
24500,2.7549524801647203
24600,4.034380778953951
24700,2.7759682871478657
24800,2.003634024705799
24900,4.315323003874362
25000,3.7311379936527875
25100,3.6923628367840537
25200,1.9929712207401606
25300,2.750801610093086
25400,3.4518864011860204
25500,4.283386556535405
25600,6.46710279804206
25700,2.843742006321325
25800,3.773225252605765
25900,3.2278202663619426
26000,5.892697185701701
26100,3.40906457853381
26200,2.131973949626866
26300,2.588742435577254
26400,3.890841289623172
26500,3.119425036174882
26600,2.6693390264146593
26700,4.572158992465647
26800,2.6068961330821385
26900,2.7333735761852522
27000,2.7504700877361508
27100,2.9784215084232675
27200,2.277043710488058
27300,2.842603498370879
27400,2.8662506227139595
27500,2.475875630670363
27600,2.508628849415665
27700,2.494218672474714
27800,2.303410155713522
27900,2.4359971363032837
28000,3.174356488340945
28100,2.930622869018655
28200,2.451002975155498
28300,2.6306034943486845
28400,2.9668934941376683
28500,2.210710083742032
28600,2.0430929415987005
28700,4.126511412068868
28800,5.460730115752624
28900,3.693032064274224
29000,1.8737041072788074
29100,2.179682104659294
29200,2.942551172924137
29300,2.6047835583928673
29400,2.4544691478975174
29500,2.4956454663436696
29600,1.5571500797791753
29700,2.297882693508719
29800,1.7157459880597876
29900,3.2108182248811636
30000,2.620134798601942
30100,2.722871851170412
30200,2.264901692341481
30300,2.5610025111046024
30400,4.721277052945499
30500,4.862334746633002
30600,5.233309510918262
30700,7.746798667439503
30800,6.086303593619323
30900,6.456056249187551
31000,5.379025715867951
31100,6.233272571792692
31200,4.386217064476353
31300,3.1002133529966844
31400,3.634261826054348
31500,3.6655499589934806
