chars_processed,loss
100,1.4579890521511372
200,1.179302126882295
300,1.6215027149021923
400,1.0669138000678482
500,0.9508548870920464
600,1.3680772996416426
700,1.066819957734405
800,1.270089358795833
900,0.9633390114078931
1000,1.4996633962378312
1100,1.128159396620378
1200,1.305835564096877
1300,1.8282479988461078
1400,1.2103843329547639
1500,1.2422004079165558
1600,1.4663189458543515
1700,1.5780294236883408
1800,1.2557377367880214
1900,0.9066043804815479
2000,1.2205953728931158
2100,1.3740449892775117
2200,0.9048777812961287
2300,1.150790229044195
2400,1.4460099411309366
2500,1.0083930416011408
2600,0.998589301295521
2700,1.0488960118528086
2800,1.1900447428367193
2900,1.3697685632716152
3000,0.7155093113869674
3100,1.0603416636469094
3200,1.3636547829729704
3300,1.4455643031256742
3400,1.62612515280336
3500,1.2052054985013514
3600,1.722255694778463
3700,1.219637831967213
3800,0.9487730629007497
3900,1.4427357629410347
4000,1.1115677349816082
4100,1.331730477609164
4200,0.714971655784187
4300,1.4907220147798208
4400,1.935356563188483
4500,1.5794854356898511
4600,1.6752457058969528
4700,1.5021122692422524
4800,1.2481725192263788
4900,2.189238874438621
5000,2.7445550333905775
5100,1.2119546824622212
5200,1.8223161469550249
5300,0.9461046609218083
5400,1.2153852375972465
5500,1.5480431237438734
5600,1.639587631385517
5700,1.1940901703451097
5800,1.8796286533468813
5900,2.343217722715558
6000,1.5059782208156816
6100,0.6840967971550779
6200,1.1765471350782972
6300,1.996118195402005
6400,1.6223001554585808
6500,0.8578150350166398
6600,1.7081775320648294
6700,1.0522292970401592
6800,1.4101343292040778
6900,1.5163199538100776
7000,1.6506201017402262
7100,1.7354654138983003
7200,2.0115108111972244
7300,1.9077674262248019
7400,1.7434621875257525
7500,1.6582767212014964
7600,1.6541935985356897
7700,1.5201641856945292
7800,1.612011867792767
7900,1.3973034775451325
8000,1.2934371180980369
8100,1.222802398734414
8200,1.3143341383840579
8300,1.3091352163570247
8400,1.288942255207453
8500,1.456588184666799
8600,1.7173556166848751
8700,1.2657026695529887
8800,1.190887038188279
8900,1.4337064880294745
9000,2.1026305732860324
9100,2.107556362785924
9200,1.9625993064554084
9300,1.6724490925716196
9400,1.9987004254737317
9500,1.314465484974175
9600,1.777192436270954
9700,1.2250376056528829
9800,1.445961558971596
9900,2.189952126047759
10000,1.6066115540815735
10100,1.122662322030156
10200,1.712640265156579
10300,1.7775315138257417
10400,1.3531003280773755
10500,1.2109890033172794
10600,1.5094702597483909
10700,1.2814049607490046
10800,1.9552524965414029
10900,1.4331577498646724
11000,1.3150319304727096
11100,1.22731693987991
11200,1.4912902832944548
11300,1.1520323255849094
11400,1.1954732135475121
11500,1.5688982903319804
11600,1.4205957105286788
11700,1.5119713828019703
11800,0.9618018614313586
11900,1.17976925068013
12000,1.118476013213485
12100,1.8501257415995411
12200,1.417752152818966
12300,1.5748249707047515
12400,1.4702117628376723
12500,2.240795501587758
12600,2.085440983004661
12700,1.8757029670393277
12800,1.259364472532886
12900,2.224757187248833
13000,1.6640260117888612
13100,2.12842474108127
13200,1.9055591982247742
13300,2.841797458681947
13400,1.7413406886567284
13500,1.9995206451322267
13600,2.564637288758222
13700,1.6438378008001064
13800,2.254284950489223
13900,1.931159058301241
14000,1.6947289875170453
14100,1.9063547452521763
14200,1.3503085612231436
14300,1.8466849173804325
14400,1.655582838273003
14500,0.9829690423843138
14600,2.026518337199244
14700,1.8271915541373465
14800,1.3682931137909042
