chars_processed,loss
100,1.3255641067357118
200,1.0931102920377294
300,1.4193716996835288
400,0.9408414105040463
500,0.6354376287982609
600,1.014444911585128
700,0.9541702379285649
800,0.9247819285404536
900,0.7922756594087415
1000,1.119133416896408
1100,0.9753723451182574
1200,0.9203808925048743
1300,1.4256379735590408
1400,0.988730495584748
1500,0.9120608878040842
1600,1.239292449583401
1700,0.9168781218547515
1800,1.1120924471700846
1900,0.8011894342116354
2000,0.9356554456499292
2100,1.1899417699443418
2200,0.839237843992618
2300,0.7814120313016905
2400,1.090604676797309
2500,0.8152881419727414
2600,0.7899236246755418
2700,0.8574624155479227
2800,1.1350987383586533
2900,1.258939661626643
3000,0.4955905811841088
3100,0.9736852813046187
3200,1.3613776019687323
3300,1.0720073328462592
3400,1.4509335258132443
3500,0.8476885555080638
3600,1.3468319972893594
3700,1.7122723426715882
3800,0.7425291616987215
3900,1.2789603339962334
4000,0.9030806417066318
4100,1.1652596798057657
4200,0.8201602384890339
4300,1.0210530009792298
4400,1.4531206291842667
4500,1.3724235316856979
4600,1.3400640500212804
4700,1.2717477255843488
4800,1.3700570504098255
4900,1.962970764903701
5000,2.3089775006950597
5100,1.467520392575708
5200,1.5847876229797686
5300,0.9001932249812961
5400,1.105499320266608
5500,1.1947911647507206
5600,1.4865970521747125
5700,1.333544445701048
5800,1.905543522006148
5900,1.9714833901734574
6000,3.186559908593446
6100,1.7879171918270862
6200,1.053583691372581
6300,1.9663323377974655
6400,1.5673358554661159
6500,0.9486162302016014
6600,1.6150078984414287
6700,0.977686457676942
6800,1.4922086740897151
6900,1.613622062240776
7000,1.4489589929986886
7100,1.7528268836409437
7200,1.6386147530468103
7300,1.8795275344274802
7400,1.5634781126246122
7500,1.6886359070502581
7600,1.710164179337312
7700,1.2368594110216449
7800,1.9817330402169282
7900,1.4150044582388444
8000,1.3648868219682624
8100,1.5826605415538972
8200,1.456641801978032
8300,1.4084719552197966
8400,1.2860572840754125
8500,1.9207332017130019
8600,1.5550834674533476
8700,1.4009109959485897
8800,1.680115198595911
8900,1.5701070119194682
9000,2.019526915674634
9100,1.8285843814327567
9200,2.1597309562763143
9300,1.7930460584411168
9400,1.8356392817538
9500,1.6030275869823254
9600,2.0444614763446767
9700,1.7395254014579122
9800,1.8197934882339042
9900,2.025815977251385
10000,1.581202816605184
10100,1.5110500614223392
10200,1.876502531581454
10300,1.9359617494989514
10400,1.8364107959255704
10500,1.2965893296316
10600,1.460832331248955
10700,1.2503645206632978
10800,1.6796799105065776
10900,2.1214930216140813
11000,1.6382570291330156
11100,1.1809008999624604
11200,1.516635198009109
11300,1.1615405549808577
11400,1.6825592440473227
11500,2.097335306577986
11600,1.6504337447794044
11700,1.7205799646215163
11800,2.040135596727524
11900,1.5275567842695008
12000,1.605419865655827
12100,1.8174913284694545
12200,2.030442310559595
12300,1.9954775497085822
12400,2.3329718322128357
12500,2.605519618341163
12600,2.972789601154596
12700,2.7729277026736714
12800,2.1494754588227143
12900,3.1098962342142373
13000,2.6287248934567797
13100,3.279726350218847
13200,2.6840506803434403
13300,3.3826521193501082
13400,2.998035622405351
13500,2.7695427401393897
13600,3.5292965662612996
13700,2.7527360795491234
13800,3.226074642455685
13900,3.7342895671307157
14000,2.080660556680931
14100,3.724293247531966
14200,2.7537303112537614
14300,2.8354134712810524
14400,3.6156428638840845
14500,2.8864525905949576
14600,3.20769348069677
14700,3.2724136479041603
14800,3.4566449031614184
14900,2.564258400659412
15000,2.4424209032913233
15100,2.556913021641061
15200,3.5944724874934764
15300,3.314278008742487
15400,3.5226600997298054
15500,3.5222886172039423
15600,2.12229807240277
15700,3.3269558818334897
15800,4.095149068615888
15900,4.940810808583534
16000,2.828952943001391
16100,3.189213944861561
16200,3.0392509207193212
16300,3.011700331947005
16400,3.493032992430971
16500,2.344481599139178
16600,3.2387435724488434
16700,3.045893922591548
16800,3.783671633603557
16900,2.4057531702314674
17000,3.0950586029936993
17100,3.1981522271922027
17200,3.3860367379190888
17300,3.893285808026874
17400,3.045019562794562
17500,3.6968461923154683
17600,2.8350258223860076
17700,3.2558706367176664
17800,3.749127886281857
17900,4.127289874339734
18000,3.7602685784394483
18100,3.6042992321984757
18200,3.3756173409992165
18300,3.9378248430514184
18400,4.18704593431262
18500,3.6061439181116297
18600,3.662243626927173
18700,2.8753163699862885
18800,3.618394242332588
18900,3.4573789251153006
19000,3.3979169554753894
19100,3.938957176824699
19200,5.2633683978603525
19300,3.988479925105947
19400,3.331651352167346
19500,2.790949936640236
19600,3.5474981781327144
19700,3.4865378956384863
19800,3.248180604466987
19900,3.944848958477958
20000,3.5188702900353928
20100,3.373565244009121
20200,4.069464147640131
20300,3.4242265174390805
20400,3.293420296811147
20500,3.138742196312853
20600,4.135096166862396
20700,4.060273738743325
20800,4.44209723743807
20900,3.060028488735359
21000,4.380649212145996
21100,4.164430559689462
21200,3.5279791791556905
21300,3.9308595456914746
21400,3.7530927743148483
21500,3.5621222069008804
21600,3.9912818664538037
21700,4.234463958912608
21800,3.9172103145883987
21900,3.9319770889567813
22000,3.5333364387300668
22100,3.7004021056047076
22200,4.053978829756444
22300,4.797504200960288
22400,4.154884834635973
22500,4.715370446387737
22600,3.838699546538923
22700,3.7149167534069254
22800,3.6836661298839464
22900,3.6313510712832904
23000,3.9309630792472943
23100,2.9841174104363257
23200,3.187412254611122
23300,3.6035359731939463
23400,3.624413635112786
23500,2.7651707691718066
23600,3.7941680787510164
23700,3.449446053361603
23800,3.1170458969759056
23900,3.7238811771004987
24000,4.999926405164607
24100,4.367472933332793
24200,3.6743150891912335
24300,3.368352793826771
24400,3.961181118934493
24500,3.373890291219252
24600,2.942193887566102
24700,3.5053758433180935
24800,3.2368435081221105
24900,3.97695330387982
25000,3.696633965724304
25100,3.9814640648466497
25200,3.5390084265555224
25300,3.487751405222974
25400,3.5039549226566646
25500,3.6165327021196485
25600,3.692044092738077
25700,5.160416143400857
25800,3.1438143086520984
25900,5.152635992241126
26000,3.8690761542302177
26100,3.0765164654735764
26200,4.066410423691411
26300,4.673623033751997
26400,4.65652933411744
26500,3.9774400147817612
26600,3.219355624251777
26700,3.853106533201701
26800,3.9184908974067234
26900,4.558639560968744
27000,3.8671633631873217
27100,3.8509650052331574
27200,3.885812473916281
27300,3.7784492084274577
27400,3.9426740658751465
27500,3.7738218432233426
27600,3.653646902141145
27700,3.740856552671261
27800,4.157721860444606
27900,3.685651841570808
28000,4.682159220644921
28100,3.892849660024286
28200,3.647649523140257
28300,3.9411582107904417
28400,3.896418300029689
28500,3.5076119617446113
28600,3.6700853478759137
28700,3.9989553883700006
28800,3.904610177655586
28900,3.671011990398762
29000,3.656870200983615
29100,3.829560044506772
29200,3.5305709577041933
29300,3.2654834350049926
29400,3.3183378311987544
29500,4.399163144511377
29600,3.837608144636548
29700,3.7454526170329188
29800,3.979650679775952
29900,3.56005910302113
30000,3.846872850038528
30100,3.3640446284226577
30200,4.338249297332882
30300,4.147948086396073
30400,4.226518704408048
30500,3.9833025593843727
30600,4.411191611112722
30700,3.796151726646068
30800,3.9620479114948415
30900,3.470369462665572
31000,3.5560061598708974
31100,3.438340445664788
31200,3.541171624338075
31300,2.9132615901767536
31400,4.151147651632724
31500,3.272395417743169
31600,4.151911598567857
31700,4.152942462577128
31800,3.8791591530850025
31900,3.611476068218981
32000,4.085906376993219
32100,3.7931072897604947
32200,4.205117527299982
32300,3.9584135741168094
32400,3.8385193087208194
32500,4.667756017600463
32600,4.257750753804734
32700,3.747384670132712
32800,3.989071201459613
32900,3.8483732266846546
33000,3.221808096853081
33100,3.3239313949354163
33200,3.3087522061702646
33300,3.7729354446407957
33400,3.5153188482950757
33500,3.0190250730472514
33600,4.28677213820723
33700,3.759023768012503
33800,4.097038126052966
33900,3.6969724275812017
34000,3.76072742815195
34100,3.7096802256534547
34200,3.4702514825670803
34300,3.519616694740137
34400,3.4457614970495176
34500,3.122066758485195
34600,4.25090893998811
34700,3.4650840918392563
34800,4.227811326011933
34900,4.0503702897760405
35000,4.003511208791356
35100,4.1911215791727665
35200,3.278936605886085
35300,4.14459889625317
35400,3.473874125124854
35500,3.818681797874398
35600,3.4223274850082532
35700,3.2465539925551266
35800,3.875876692210635
35900,3.74706547033271
36000,4.300915303483584
36100,3.770597168519665
36200,3.8705555489929395
36300,3.8534381157525646
36400,3.767657297085816
36500,3.724646155931536
36600,3.6446845422393817
36700,3.694310136145846
36800,3.6989158315359516
36900,3.486594993878573
37000,3.5345778095039946
37100,3.5117804772362238
37200,3.805924812763998
37300,4.427108261484773
37400,3.2622955645886
37500,3.286938270700128
37600,3.985052310874251
37700,3.4621046643957087
37800,3.6909444356684604
37900,3.7895180118369876
38000,4.312864658065532
38100,3.872038383408679
38200,4.014871006846146
38300,3.4097397308263027
38400,3.9903005334479804
38500,4.538564714064131
38600,4.057252347532967
38700,4.061540906914882
38800,4.425437965979594
38900,3.91185855845885
39000,3.7533032810795044
39100,4.0269287104981375
39200,4.062527055434929
39300,3.348374257206642
39400,3.4621335574810534
39500,4.226695502573135
39600,3.4884702927035804
39700,3.6800593097300514
39800,3.8842384886955847
39900,3.956804848400638
40000,3.6619629512409646
40100,3.3376446035846135
40200,3.355408691592233
40300,3.3325834981350226
40400,3.0889229499415176
40500,2.8603758931405348
40600,3.4944869337613653
40700,3.855694872097186
40800,3.217116754102845
40900,3.8685485114573708
41000,3.860052224539446
41100,3.9399870089380657
41200,4.264246882493124
41300,3.8340787166755415
41400,3.263840656723951
41500,4.294541282477306
41600,3.5873806109024975
41700,3.908026441032325
41800,3.38148435715075
41900,4.87109282554207
42000,4.014214721050454
42100,4.297441597901456
42200,3.50827340701983
42300,3.730791783977468
42400,4.094703289584852
42500,4.722139683525697
42600,5.415983050513595
42700,3.905861179457962
42800,4.576770315988003
42900,3.670058862547681
43000,3.3420191542919593
43100,3.5241594444800275
43200,3.598923054532504
43300,3.458636118293108
43400,4.2234195770395
43500,3.545020596064384
43600,3.616982264769004
43700,4.09823890892129
43800,3.4273462827257317
43900,3.3597849621260876
44000,4.664816834097218
44100,3.8675083603849525
44200,4.909510998022408
44300,4.648221884150163
44400,4.364228996572218
44500,4.149172602870216
44600,3.6436172179081274
44700,3.52353205176968
44800,3.874002425281532
44900,4.393504227367387
45000,3.5337657074266207
45100,3.7395322862596174
45200,3.6034310637769202
45300,3.607519435353231
45400,3.8914390583219087
45500,4.068902796267715
45600,4.296987563703179
45700,3.818023104321593
45800,3.9819304817957892
45900,3.953237584256442
46000,3.2742146502239957
46100,3.725523611416238
46200,4.275589138317526
46300,4.524119891218164
46400,3.428287715756555
46500,3.041041604080105
46600,4.189482240544742
46700,4.080046928078323
46800,4.28452776461347
46900,4.023705067690366
47000,4.894423991958119
47100,3.962620269756913
47200,3.8022856598717407
47300,3.9140172846924797
47400,4.062353696922859
47500,3.5495444277126795
47600,3.6349919440020555
47700,4.049175010352545
47800,3.4628954406243757
47900,4.009829163453452
48000,3.271629407016226
48100,3.841075658843244
48200,3.609138480028453
48300,3.9841889579669196
48400,3.842296391699068
48500,3.4357957903626213
48600,4.462431090214881
48700,4.398589410388099
48800,3.9182762630584467
48900,4.548065723628397
49000,3.5762258161675358
49100,4.75996107620754
49200,3.959205382241381
49300,3.2717652733104075
49400,3.9237143544787285
49500,3.740595483007252
49600,3.5168054663291337
49700,4.297526901296284
49800,3.7990234929501754
49900,3.2117911393362273
50000,3.793789716919118
50100,4.111973099453892
50200,4.065907546420289
50300,3.959261792550864
50400,5.1084405785530045
50500,3.207837602158193
50600,3.5288150148388837
50700,3.4267966261735747
50800,4.302314554331003
50900,3.8986685210335774
51000,3.7607900298368637
51100,3.7118444553319123
51200,3.669068242478711
51300,3.4733399470112745
51400,3.728669862031123
51500,3.249479073481001
51600,3.672467995520967
51700,3.41991903996557
51800,3.4016854393210956
51900,4.152200185456005
52000,3.13968053365596
52100,3.351555936247604
52200,3.4831642839591614
52300,3.7339335630434296
52400,3.675692670224645
52500,4.433333345515403
52600,3.6892328643270735
52700,3.2805367324697126
52800,3.8794632184117277
52900,3.6281363715733623
53000,3.9870504053119755
53100,4.980970133421207
53200,4.103475780640062
53300,3.574530755160632
53400,3.9132485222431233
53500,4.090974361748845
53600,3.418230170334098
53700,3.837031314825554
53800,3.6485428010288383
53900,3.777597206375083
54000,3.918798058421164
54100,3.951893023891996
54200,3.9347336268848108
54300,3.6364627396322344
54400,3.584470664449899
54500,3.668040474157155
54600,4.247186203527534
54700,4.298378559383357
54800,4.544201961394113
54900,3.6852304840761945
55000,4.266798761066627
55100,4.716539240483001
55200,4.019475326375045
55300,4.343240577826223
55400,3.6958101688266707
55500,4.018939084469656
55600,4.595904417792395
55700,4.608700958912494
55800,4.568321840247018
55900,4.702866275774106
56000,3.818178920603275
56100,4.204119683959676
56200,4.0517396156422105
56300,4.099125651469138
56400,3.6828767295164857
