chars_processed,loss
100,2.501473003877698
200,4.42863649932034
300,8.688165622528055
400,10.284490701640955
500,9.139333626739651
600,8.875920733508432
700,9.3047066403645
800,6.292582611958831
900,2.1642019032594693
1000,2.0310804005908256
1100,1.63006252017256
1200,2.2572021236528115
1300,1.6860403448834367
1400,1.929460994477253
1500,2.2482715633431933
1600,2.2939383058077105
1700,2.2595651652756663
1800,2.406348746151405
1900,2.240387655050196
2000,2.875516695378014
2100,2.808590437914946
2200,2.6480190079195354
2300,2.5721242335758037
2400,1.7075636984666758
2500,2.2748487475098913
2600,2.2488829616670105
2700,1.9549729868975674
2800,5.811930727600039
2900,6.234105208598579
3000,3.1091582566593847
3100,2.7559563858934695
3200,3.2043092404896214
3300,2.479591513622302
3400,6.659090367663639
3500,5.327974850138991
3600,2.0826988606624273
3700,2.020360102825004
3800,2.564289254346977
3900,5.292756793239789
4000,5.0725317705348765
4100,3.2970450031607315
4200,1.8004190922697259
4300,2.3686162341035275
4400,2.9537875132330056
4500,2.2921676584257527
4600,3.064704181064366
4700,2.6269544696522678
4800,5.2736193893685
4900,4.0775154810437435
5000,3.217316941908449
5100,3.266521075130708
5200,3.1772519839513045
5300,1.8024056294733122
5400,2.32626141314147
5500,2.4511899546935165
5600,3.228467781042441
5700,1.6937399565677693
5800,2.2667192823879923
5900,2.868826983017813
6000,1.6751733287181636
6100,2.246883818135116
6200,2.1056508741263835
6300,2.361694276371601
6400,2.1508396940024186
6500,2.898065925473649
6600,2.5674631253755895
6700,2.0210059320755236
6800,2.170196805710185
6900,2.373898509242128
7000,3.9723574802938733
7100,2.825379453085233
7200,2.2690153711648664
7300,2.9340550149932003
7400,2.633802062085961
7500,2.7597343631815026
7600,3.082758661777967
7700,3.3784306675985603
7800,3.790752090546519
7900,2.7457556133193735
8000,3.5415609242665678
8100,3.0462236821263127
8200,2.5300187874574975
8300,2.926703478995949
8400,3.9453763948716234
8500,3.134749722262663
8600,2.041578531168263
8700,2.630555545585624
8800,3.12368040290518
8900,4.016353634882704
9000,2.582165191271585
9100,3.004589227695659
9200,3.8300995884790585
9300,2.3489048209367187
9400,2.7707394126223583
9500,2.6053803639887594
9600,2.5171975668270004
9700,2.656300522903062
9800,2.5974327877184122
9900,3.2626076443068555
10000,3.3583738616740235
