chars_processed,loss
100,2.501465023882698
200,4.428619163469133
300,8.687242350865164
400,10.283578092902417
500,9.135155824184892
600,8.868987356128489
700,9.294591721529715
800,6.288486191594459
900,2.162755133605616
1000,2.030984743840416
1100,1.6298706047324623
1200,2.2569009820311505
1300,1.6856374067307303
1400,1.92916136630292
1500,2.2476227587928133
1600,2.2927623916307014
1700,2.2578253199864777
1800,2.406042273067568
1900,2.237717675990346
2000,2.8747025639053594
2100,2.8079285110883045
2200,2.6474742700711924
2300,2.5718864503627206
2400,1.7074533887944126
2500,2.2747676576900098
2600,2.249439170758166
2700,1.9548423144794418
2800,5.810273262000614
2900,6.23166738891913
3000,3.1079930741997894
3100,2.7555512635610966
3200,3.2039254440059564
3300,2.479198808437322
3400,6.65290133119663
3500,5.321387914610947
3600,2.082270107913826
3700,2.019576997022565
3800,2.5624197169407728
3900,5.285635094857151
4000,5.065664778458165
4100,3.293256603724056
4200,1.7988085435374561
4300,2.3682351549457454
4400,2.9521010513586448
4500,2.2911877528759317
4600,3.062880287853701
4700,2.623793531719
4800,5.26299915110895
4900,4.072150069491716
5000,3.2123596795834493
5100,3.264076616920935
5200,3.1733934499896073
5300,1.8009365536696422
5400,2.323753011782106
5500,2.450152452153921
5600,3.2241546281414526
5700,1.6931080751102343
5800,2.263003889586608
5900,2.8653602943278407
6000,1.6737154317867995
6100,2.2450752485786425
6200,2.1047471052960995
6300,2.3595834817027668
6400,2.1480997695984625
6500,2.8943313738049583
6600,2.566122520612114
6700,2.0190191712944916
6800,2.1681466693223097
6900,2.3695160129363115
7000,3.968577920765452
7100,2.8234654925603113
7200,2.2671807978315828
7300,2.930545296243983
7400,2.631587080327234
7500,2.7551013225499092
7600,3.078854707198177
7700,3.3748545291495793
7800,3.7855913383490183
7900,2.740787894449201
8000,3.535109614256993
8100,3.0413466669062053
8200,2.5234740908685036
8300,2.919602315341824
8400,3.9415048934180508
8500,3.1270142865921553
8600,2.035864355998551
8700,2.6289045809304015
8800,3.1201639424360486
8900,4.0072255524985705
9000,2.5781013960160823
9100,2.9972876698567483
9200,3.8211399802997104
9300,2.3466039682404154
9400,2.7635626453949134
9500,2.6027330522422933
9600,2.5107279750616387
9700,2.6521316806444126
9800,2.5902732187560544
9900,3.2529713531894213
10000,3.347753932983245
