chars_processed,loss
100,6351.809286520583
200,25556.727137034057
300,42588.86121891314
400,73999.70025458983
500,55683.38050793967
600,36546.85019624658
700,78799.25766577703
800,434926.57072696293
900,318702.65777236363
1000,241819.0150339457
1100,267928.21400901803
1200,223155.20916862894
1300,271857.5804324842
1400,220027.5306274731
1500,240240.25643692096
1600,233308.470369684
1700,331673.66288809816
1800,361385.7950334858
1900,255013.66126845713
2000,735567.4882975393
2100,693805.2280148597
2200,728883.3426374398
2300,552649.2376814499
2400,652254.826146408
2500,823745.8315328461
2600,866073.1555635072
2700,869365.0817791729
2800,2331250.270966445
2900,2478256.6793567734
3000,929409.8144921853
3100,1071382.5733231495
3200,1152197.7779738384
3300,887776.5182971583
3400,3346672.9470443004
3500,1991673.0114732226
3600,835879.6898581525
3700,1052628.933599045
3800,1331147.3787639593
3900,3927112.3923508306
4000,3200191.8392469944
4100,1948502.56699298
4200,1005651.9175146754
4300,1409259.3480087328
4400,1927410.8911771888
4500,1515511.255346082
4600,1784612.633965725
4700,1860778.1379967036
4800,6847709.50978356
4900,4268536.55757476
5000,1650183.3433860145
5100,2353116.0725956988
5200,1369839.1730569615
5300,1532120.0421562654
5400,1762704.6199812598
5500,1843619.256075851
5600,2036865.238865239
5700,766518.0100289694
5800,859848.1649575953
5900,2386911.359919924
6000,1353855.0317220006
6100,1707160.8582019815
6200,1744311.9218176445
6300,2080015.576685034
6400,1050220.8231041692
6500,3646776.182091666
6600,2897388.0476980675
6700,1902535.4870298747
6800,1509894.5928836379
6900,2284543.646590008
7000,5058469.995026934
7100,3470444.7175371046
7200,3376277.761614018
7300,3623769.5098476596
7400,3655585.47998864
7500,2317415.26193957
7600,4680997.24939211
7700,3645372.2369378908
7800,2984861.100608735
7900,2689948.020482138
8000,3121147.8863007533
8100,3245670.64087688
8200,2278220.5685007926
8300,3539050.0550234155
8400,5596963.110873518
8500,3387515.181989454
8600,2528495.410720968
8700,3293837.8352857623
8800,3301843.261702584
8900,3850036.398971125
9000,2974202.8681911523
9100,2054710.0330112788
9200,5749616.063547325
9300,2720824.10365788
9400,3063789.153747182
9500,3936655.1257493226
9600,2886548.5695024985
9700,3623325.90456638
9800,3123630.0341017586
9900,3786410.536042024
10000,2984741.679723357
10100,2979897.495696975
10200,7442592.025812693
10300,2165724.2730718646
10400,7454258.855350205
10500,2421163.187188154
10600,4168207.5066885967
10700,3478054.1854797415
