chars_processed,loss
100,2.5014334822645297
200,4.428263262571438
300,8.681500744462639
400,10.281600017245253
500,9.119352544776289
600,8.84305897651217
700,9.25761325021628
800,6.2754984057666015
900,2.1582067600330426
1000,2.031113455656322
1100,1.629089545523569
1200,2.256392394936019
1300,1.6841379931874478
1400,1.9288564754594701
1500,2.2456798019929556
1600,2.2889903133475924
1700,2.2523276881724668
1800,2.4073348602749225
1900,2.2286274297894018
2000,2.8740452462137616
2100,2.806576452280282
2200,2.6486695150981587
2300,2.5753582641356885
2400,1.7079964584110419
2500,2.276139890062979
2600,2.25835095056231
2700,1.9566154728081024
2800,5.816298020639519
2900,6.239948147178992
3000,3.111155766356096
3100,2.759254462792535
3200,3.207857173783861
3300,2.483011147858998
3400,6.646180593166214
3500,5.31123460924849
3600,2.0808392466551777
3700,2.0203289051721374
3800,2.556704269099444
3900,5.273523147877077
4000,5.056431442691704
4100,3.2901207064647537
4200,1.7986043657343518
4300,2.3729241071371345
4400,2.951193980461464
4500,2.290422619260508
4600,3.0707387599126355
4700,2.6201191567798463
4800,5.249538946137437
4900,4.057513382800447
5000,3.201117070506957
5100,3.271249832706639
5200,3.1598954604297003
5300,1.7994978843986444
5400,2.317186679775634
5500,2.4519185935904266
5600,3.2209072173313307
5700,1.692237567724627
5800,2.2537165168712447
5900,2.864197313246176
6000,1.6715318196635898
6100,2.245641002706921
6200,2.105824095052333
6300,2.3577673277113904
6400,2.142568635564064
6500,2.8891286750389127
6600,2.570175670141528
6700,2.0168117739706672
6800,2.1649220806099576
6900,2.35193788976907
7000,3.9704465810601364
7100,2.820254404486052
7200,2.2697101122812917
7300,2.931399293295107
7400,2.62882562369539
7500,2.7493293784077726
7600,3.074789381297082
7700,3.376422598167086
7800,3.783569269529764
7900,2.7453476360749973
8000,3.529080590448346
8100,3.03600564249407
8200,2.5144079910317405
8300,2.9113181174289435
8400,3.9518603815848627
8500,3.1232913437523986
8600,2.0248172739978245
8700,2.629019190168936
8800,3.1181295940555227
8900,3.985268940221278
9000,2.569317657295506
9100,2.979208096874386
9200,3.818208604808814
9300,2.346315587731449
9400,2.749348760852525
9500,2.598820756503936
9600,2.501769725545232
9700,2.6743720642956292
9800,2.580157096042713
9900,3.238222189844487
10000,3.3313627652791986
