chars_processed,loss
100,1.1865620356826463
200,0.9450811182139839
300,1.213628458896254
400,1.0270035491042877
500,0.6494239243991966
600,1.1297446088685226
700,0.9181511288373055
800,1.1288430242179046
900,0.8657840196873658
1000,1.2400750050413571
1100,0.9015806004266739
1200,0.9759283134337017
1300,1.4068124086302962
1400,0.9875033649743118
1500,0.9157228885915084
1600,1.3010022926640168
1700,0.988945448100929
1800,1.244152644900254
1900,0.7895482553417685
2000,1.031405771820158
2100,1.09026448651477
2200,0.9339157035503313
2300,0.9132700806240355
2400,0.9887661475882719
2500,0.8247570509752228
2600,0.9015543924204655
2700,0.8461905393238197
2800,1.153971925283422
2900,1.0534293885382267
3000,0.5962410370427206
3100,0.8913327218045068
3200,0.9413071911173782
3300,0.9310936918271188
3400,1.2935263874127938
3500,0.8289503814135719
3600,1.2967994752326895
3700,1.1734068935372342
3800,1.099154278337001
3900,1.2037581165892612
4000,0.9123607320316226
4100,1.043070718692374
4200,0.7013472624155487
4300,1.0425454148835787
4400,1.3457130265680508
4500,1.1296187347663562
4600,0.9989987713493074
4700,1.060206622869452
4800,1.0850649522294997
4900,1.7955342518390045
5000,2.3206972240415755
5100,0.9794616797974129
5200,1.3094579314824097
5300,0.6691614961272018
5400,0.7132712495564943
5500,1.0376765344428573
5600,1.009991283254915
5700,0.761145389344836
5800,1.4564067532890976
5900,1.4958301815619937
6000,1.2045918110884513
6100,0.667335109168099
6200,0.8209816706252172
6300,1.5299412893271835
6400,1.2418522565571082
6500,0.7390459884716646
6600,1.171283062583464
6700,0.8009804150969093
6800,0.9742674941725845
6900,1.1747134285375738
7000,1.270320338375248
7100,1.485427140192218
7200,1.2922601651458163
7300,1.284293894361321
7400,1.0397549791750644
7500,1.2774489848569812
7600,1.1646374035792815
7700,1.0665189365005998
7800,0.973495790819898
7900,1.0038934233902603
8000,1.0183543696097461
8100,0.911918408776977
8200,1.1528114723467253
8300,0.8362291880975566
8400,0.8832542925342513
8500,1.2596274890405035
8600,1.3145736586219143
8700,0.9826426967051691
8800,1.086426547475513
8900,0.9938492152223778
9000,1.3756679499976945
9100,1.2923352785685807
9200,1.2209623494735269
9300,1.2246176085410374
9400,1.4051745834495994
9500,0.9757490989123699
9600,1.4279669626170248
9700,1.1317946592650723
9800,1.2523447117070672
9900,1.359569857928983
10000,1.32811718918777
10100,1.1412026434134857
10200,1.2326590443430923
10300,1.1729361770218225
10400,1.0257722909102305
10500,1.092107409605753
10600,0.9304395214180319
10700,0.96312658703668
10800,1.0641560324638655
10900,1.16923113757602
11000,0.8982537250327209
11100,0.857058445499311
11200,0.9115390752431014
11300,0.7805949159300437
11400,0.83766601715419
11500,1.0282188387092122
11600,1.0119508019840504
11700,1.0825530338249252
11800,0.8858964125544445
11900,0.9041968091107314
12000,0.7322070166683458
12100,1.298370313170875
12200,1.104203121423585
12300,1.0172560454056734
12400,1.2178007580061858
12500,1.3762646782013932
12600,1.2734570955478046
12700,1.361275607657638
12800,0.9154850451844976
12900,1.3110529673795719
13000,1.2334871408069967
13100,1.3955478201710236
13200,1.2001927442542242
13300,1.789607918871188
13400,1.3372254419722598
13500,1.1994950622344691
13600,1.4119359953769453
13700,1.1480616834423771
13800,1.713506111812348
13900,1.6365942836662088
14000,1.1010456489407323
14100,1.6426332480720753
14200,1.1190775741296728
14300,1.0763267115192088
14400,1.0235235919528016
14500,1.0303921662699003
14600,1.3994386524745535
14700,1.6980437364142857
14800,1.397209533741925
14900,0.8928184455287805
15000,1.0444310154693734
15100,0.9408301456404149
15200,1.5506109898245999
15300,1.5081220051966049
15400,1.918149772922199
15500,1.4951506781084347
15600,0.9663350265781162
15700,1.3705216271446015
15800,1.6869189182553694
15900,2.5780610402870576
16000,1.1959343850258009
16100,1.1891452322968707
16200,1.026501437155961
16300,1.3849832182990278
16400,1.3863147251802728
16500,1.1605341984993338
16600,1.3732479305226086
16700,1.1749218156160581
16800,1.3337577213863827
16900,0.8907550320802587
17000,1.1824734233306244
17100,1.8485708980478857
17200,1.2963975517776232
17300,1.2195702875009133
17400,0.8841744857076929
17500,1.5759433463660881
17600,1.0913591044927164
17700,1.3982499771848498
17800,1.4784036095066924
17900,1.082430788556692
18000,1.3649335840510322
18100,1.8425280468341096
18200,0.9348693559484981
18300,1.6704212760921735
18400,1.3502309592114212
18500,1.7098931002830222
18600,1.2818214201777218
18700,0.8745262417960241
18800,0.8934155348960461
18900,0.9895888523960719
19000,1.1633985179546587
19100,1.6038318982456155
19200,2.0715201947355255
19300,1.0577947983676799
19400,0.7066139408774988
19500,0.6992535714213425
19600,1.0360349600403718
19700,1.2325452950178117
19800,0.935147417498413
19900,1.1669640880697443
20000,1.4360389855335363
20100,1.2000104254460446
20200,1.2382920437015972
20300,0.957302996504489
20400,1.067480981652129
20500,1.0427021598715749
20600,1.1310383225622405
20700,1.2675313903166636
20800,1.2020026380771092
20900,0.5945071106439507
21000,0.7595481133736465
21100,1.4578703600444707
21200,1.2682249017571354
21300,1.450743450587511
21400,1.7174407480970524
21500,1.0616740046440112
21600,1.2345452640664303
21700,1.528873001893084
21800,1.5780803167943842
21900,1.3612343232222983
22000,1.0303737641262578
22100,1.4260813276347002
22200,1.3517642533369234
22300,1.7038284072725864
22400,1.9657909536108145
22500,1.9834597288333256
22600,1.5023733303071296
22700,1.3573532251368077
22800,1.405003271531075
22900,1.528601905640529
23000,1.600371469724135
23100,1.0185121120971175
23200,1.0778717004649698
23300,1.0901885690731128
23400,1.4496090702206847
23500,1.2135210815281878
23600,1.3007291670161814
23700,1.409665222446278
23800,1.2683971079854444
23900,1.3693426172798764
24000,3.0765347644276284
24100,2.3152391482372634
24200,1.3856420666362181
24300,1.4173245041989835
24400,1.269871876414858
24500,0.9162085246018823
24600,0.9716098806653318
24700,1.2689075352949402
24800,1.040578328917805
24900,1.1908445584735161
25000,1.3479502628817994
25100,1.3121101447344257
25200,1.2124701213461628
25300,1.0215799558214733
25400,0.9271590899389445
25500,1.4915589709299844
25600,1.7404655102223237
25700,2.5949712860279384
25800,1.3261497936532252
25900,3.205671859032408
26000,1.7451163854548113
26100,1.7571925428452406
26200,2.2296682687924236
26300,2.328957241193745
26400,1.9884471397170218
26500,1.7598039790107367
26600,1.5551983346658589
26700,1.5808265357633613
26800,1.6581263567698468
26900,1.2418392030739078
27000,0.6264731621090252
27100,0.9325112588268554
27200,0.8871418743656797
27300,1.2609100410601806
27400,0.9324621749782992
27500,1.387263381482432
27600,1.6023163871262125
27700,1.6303529816716025
27800,1.724153299753288
27900,1.8367802318578887
28000,2.7425691875572475
28100,1.7213494837945367
28200,1.2911489164455316
28300,1.2288683575371602
28400,0.93356465256339
28500,1.168389557672288
28600,1.322365693782821
28700,1.9668146459435452
28800,1.8582749159332292
28900,1.4867219459757692
29000,1.6291493782878042
29100,1.327389582186765
29200,1.048767919174446
29300,0.7401720706755863
29400,1.3063941465486142
29500,1.4687634315813491
29600,1.0672377121924834
29700,1.1157954658197395
29800,1.3415038543777738
29900,0.7962528098047392
30000,1.2760134800667595
30100,1.0519416440178053
30200,1.0346872953890782
30300,1.6431509330494376
30400,1.3912296969714253
30500,1.21620946273168
30600,1.2735177366304986
30700,1.0234521675578985
30800,1.1768809258863977
30900,1.0940290577551686
31000,1.1978070181197205
31100,1.218033321545815
31200,0.8749512367237037
31300,1.1128609258480675
31400,1.2299094373158932
31500,1.0335804236472577
31600,1.4237671978777504
31700,1.4787210808810525
31800,1.6383843478894493
31900,1.4558633569054316
32000,1.2156848554526207
32100,1.213392365412716
32200,1.532394363867765
32300,1.4499442128124214
32400,1.8933408885742744
32500,1.6847308345832372
32600,1.510268193894987
32700,1.244285303717997
32800,1.3693463149068699
32900,1.3411611789459297
33000,1.042630408709635
33100,1.3273859705510966
33200,1.1133380487172237
33300,1.1441769801705675
33400,1.3416627663471712
33500,0.6659494922453264
33600,1.4369999385952321
33700,1.0141709088257733
33800,1.2718723270148988
33900,1.6409561936487167
34000,1.8381871015367421
34100,1.3248528208882735
34200,1.3832909606093329
34300,0.8179052191691858
34400,0.9359126715016921
34500,1.1795665897640064
34600,1.1505911247292913
34700,1.2297683341499925
34800,1.6707270956419376
34900,1.3708728673124582
35000,1.6408348340911356
35100,1.3639222142752356
35200,1.29586873952275
35300,1.1152214135285572
35400,1.4432047974661208
35500,1.4347515750039725
35600,0.9648847828747155
35700,0.8964867322820937
35800,1.157897893642523
35900,1.2065397983808464
36000,1.3221347898757725
36100,1.1967156248164776
36200,1.2525616678211307
36300,1.076690523618844
36400,1.5353775577313664
36500,1.313662804106415
36600,1.0343242830087696
36700,1.3504848056040948
36800,1.0294115813886082
36900,0.7371954379501156
37000,1.075814289210963
37100,1.1791581653647372
37200,2.2202893497120058
37300,2.0868952717400098
37400,2.1238021638741555
37500,1.0483332330243902
37600,2.0384336564145857
37700,1.3636084921226643
37800,1.0643240251172283
37900,1.4717434265676443
38000,1.2064036741126885
38100,1.570840483528868
38200,1.2559032133352022
38300,1.22116429150217
38400,1.2718118235183256
38500,2.0564631136524865
38600,1.123109638586091
38700,1.601565046519388
38800,1.626484111552588
38900,1.1775215311638978
39000,1.428701070562233
39100,1.5896712251354037
39200,1.1643133624676585
39300,0.9322959881427704
39400,0.7332161485198978
39500,0.9002878670340659
39600,1.0483781204962654
39700,1.0593150046134514
39800,1.0146601478726829
39900,0.9739787954957138
40000,0.9233760047661803
40100,0.8778077567658119
40200,1.0447712831441054
40300,0.9922469646530121
40400,1.0632737270684092
40500,0.6913887016077958
40600,1.2507056826478145
40700,1.2510377811466304
40800,1.200186329301347
40900,0.7429907373362397
41000,1.267125141497928
41100,1.4106218587434376
41200,1.2828147919691053
41300,0.9031558497198542
41400,0.8739895527357416
41500,1.1403096578954106
41600,1.1690203728373876
41700,1.2826130821170412
41800,1.0684212538000584
41900,1.37380926469676
42000,1.3491773762939707
42100,1.3146950095803631
42200,0.5112665267877956
42300,1.0899355524967296
42400,1.3285721692906278
42500,1.3515336074038515
42600,1.9788504218075516
42700,1.6403597234189946
42800,1.6094002149291307
42900,0.826572491238598
43000,0.9704993714904455
43100,1.0450527155539775
43200,0.7588207256505212
43300,0.9763322662840481
43400,1.3590957189588193
43500,1.2100247000335447
43600,1.5477423536047386
43700,1.5919313179434522
43800,1.3585378932307457
43900,1.202936865034861
44000,1.434475594444133
44100,1.1886143390519224
44200,1.8812163696624227
44300,1.3909340071997969
44400,1.1861632079152955
44500,1.0472277973377044
44600,1.1771312638329936
44700,1.4093852346906734
44800,1.2058347555036344
44900,1.4712599489395388
45000,1.3893895170037234
45100,1.2465235805267836
45200,1.271622178249219
45300,1.4867283093338513
45400,1.005927780369919
45500,1.296484231033658
45600,1.3774232307297978
45700,1.2262474451276015
45800,1.2994205940214292
45900,1.5143098721815884
46000,1.3854007921753224
46100,1.0615432892302228
46200,1.3859549374746678
46300,1.3070869958558802
