chars_processed,loss
100,1.3250856922835659
200,1.09143705935775
300,1.4178297207028812
400,0.9405563234628437
500,0.6398457012755858
600,1.0102506399448499
700,0.9570346333568898
800,0.9248645723260366
900,0.8138593664739997
1000,1.1311247568101785
1100,0.996601879778642
1200,0.9546050070468135
1300,1.4917679139961322
1400,1.0438023070917466
1500,0.9437021685077032
1600,1.2911711746619026
1700,0.9612646728958367
1800,1.0634926757627166
1900,0.789681201424283
2000,0.9050728017687807
2100,1.1322196807963183
2200,0.8470136274312347
2300,0.7280045557651154
2400,1.0089015367128462
2500,0.7502694644950435
2600,0.8363439009833508
2700,0.8741675613295051
2800,1.1249122061663865
2900,1.2534918538583943
3000,0.41402680677680587
3100,0.9509679177112343
3200,0.8854516224236505
3300,0.8705616407590816
3400,1.2947335035422358
3500,0.8592281139947407
3600,1.2098293599889116
3700,1.3254824821236846
3800,0.6975250386773036
3900,1.076732634057968
4000,0.9866829732056276
4100,0.9749602659532961
4200,0.6604341214957707
4300,0.9843071241589422
4400,1.2780677252276529
4500,1.1599120675847534
4600,1.018507651108165
4700,1.0513259603700298
4800,0.9371783281741628
4900,1.5600803524344722
5000,1.8762829993553867
5100,1.0078958897668266
5200,1.270997464275728
5300,0.7207674757923626
5400,0.7572908395023252
5500,1.10955773632803
5600,1.1431319099576598
5700,0.7784314261128884
5800,1.47570558222627
5900,1.5851840535373807
6000,1.2020416262753368
6100,0.7473928826662152
6200,0.804575853344707
6300,1.2692573953692048
6400,1.1800761339996935
6500,0.7187371922234692
6600,1.1536874004902864
6700,0.7831033076657693
6800,0.9829014527742476
6900,1.154196252634364
7000,1.1875759035064464
7100,1.270111731481438
7200,1.2658300621544734
7300,1.248736127521748
7400,1.1418606233726505
7500,1.3171263476652337
7600,1.1667357163385068
7700,1.0646706856927652
7800,1.0080039059018033
7900,0.777986131039184
8000,0.9413038178389153
8100,0.8375585729413043
8200,0.9350256466604455
8300,0.9061164825835658
8400,0.8977662820792359
8500,1.2304015739209198
8600,1.1921813790812268
8700,0.912192070459801
8800,0.9914412647893706
8900,1.1154603337627804
9000,1.3487189633905297
9100,1.141297793889967
9200,1.2664278808356675
9300,1.1599670820467645
9400,1.3781439037396603
9500,0.9375621979792892
9600,1.2335533793203501
9700,1.111911061474855
9800,1.1146844589700573
9900,1.3482778763451628
10000,1.2430201751531897
10100,1.068994750909746
10200,1.1961821840785134
10300,1.2673613811667195
10400,0.9945982054696203
10500,0.929702532494699
10600,1.0001153177618531
10700,0.9593624076950288
10800,1.0519400438233693
10900,1.280830362426342
11000,0.850497676459787
11100,0.8793584990309009
11200,0.9363994125677786
11300,0.8975737616767276
11400,0.781850857354632
11500,1.1197059096542867
11600,1.034317499502446
11700,1.1646660511526743
11800,0.8041626531318721
11900,0.8173516878092754
12000,0.7167097648262186
12100,1.2679422936846112
12200,1.1115609615591113
12300,1.0146082494877369
12400,1.1215960897904138
12500,1.6080388529345877
12600,1.3411921173882748
12700,1.2908280610437928
12800,0.9390949937308961
12900,1.2126126597610294
13000,1.1592083531391577
13100,1.2640767877074814
13200,1.2637359545054232
13300,1.9241993075430213
13400,1.2742300061716736
13500,1.2922352992425017
13600,1.3314715436472104
13700,1.0451351905899817
13800,1.8716639547525378
13900,1.5015939941494194
14000,1.0881927489715848
14100,1.4657703049806727
14200,0.9879356078018856
14300,1.075291493099003
14400,1.038876961081199
14500,0.8539246802475451
14600,1.272568844171303
14700,1.6564923483275655
14800,1.337532757779484
14900,0.7639985159238232
15000,0.8974743843613061
15100,0.9290416864169455
15200,1.430760185922459
15300,1.55861286437686
15400,1.7704913493544365
15500,1.5243653095401384
15600,0.8542641020267006
15700,1.3485016391261042
15800,1.7279716071912865
15900,2.4791314089738945
16000,1.1510337775725639
16100,1.2390305582697576
16200,1.0942736489283582
16300,1.329224527432531
16400,1.3418683931376991
16500,1.041777945528778
16600,1.2407112294639107
16700,0.9918066217853092
16800,1.4379811469136334
16900,0.8295683101471618
17000,1.1443961618880356
17100,1.7461974178278459
17200,1.3277321431426572
17300,1.1509476494671802
17400,0.7832001284733617
17500,1.5913673826660681
17600,1.1114004913664346
17700,1.2529908469993707
17800,1.3760777862670381
17900,0.9363076965210132
18000,1.1760684393673362
18100,1.7672397040089831
18200,0.9490597327130681
18300,1.6571347510253094
18400,1.2917678309486371
18500,1.6495052117238296
18600,1.2797825905742493
18700,0.8812788772505133
18800,0.7593810999045141
18900,0.7882594216557689
19000,1.0291872524725654
19100,1.5040917014125748
19200,1.9832177884771038
19300,0.8997128227523278
19400,0.556801704942909
19500,0.6214010701927191
19600,0.9928053299262671
19700,1.1940627211481718
19800,0.8397094704152884
19900,1.229821577493013
20000,1.3209552726622276
20100,1.1716024138088152
20200,1.1364660410101695
20300,0.9574378394683076
20400,1.1650059138284177
20500,0.8815506693190092
20600,1.1365574423924003
20700,0.998994055061011
20800,1.0458829281434754
20900,0.5908204301151939
21000,0.6504026479293893
21100,1.4299628116062637
21200,1.2249415005114554
21300,1.3896582491666363
21400,1.8832642627515959
21500,1.1492658641773088
21600,1.3094350967546644
21700,1.6313340330558348
21800,1.5627683144271038
21900,1.3040868928730245
22000,1.0716294495426508
22100,1.4110080752111065
22200,1.303182381830113
22300,1.4964267455760054
