chars_processed,loss
100,1.4810064207422478
200,3.161602345243851
300,2.3266815065636006
400,2.924579329874275
500,1.5598210541886173
600,2.2575357269998224
700,2.908084426534794
800,1.9118260482421663
900,1.8800915687292497
1000,2.215085404071741
1100,1.9216310844370605
1200,2.242111755327698
1300,2.1835044620703825
1400,2.6331980074213357
1500,3.3369313743332203
1600,2.5115155954086625
1700,2.034082357761636
1800,2.933019834219392
1900,1.472838758273592
2000,1.8855974213139717
2100,2.577122006414214
2200,1.7460682535329755
2300,2.486268654050725
2400,2.531870283883626
2500,1.7212475367786717
2600,1.9512235512053362
2700,1.948084763562608
2800,1.485542506154417
2900,4.11228112898072
3000,2.1790218976591613
3100,2.4652470942479088
3200,1.9462742678004448
3300,1.662313958036139
3400,2.086313151312719
3500,3.3346334625402467
3600,3.5062568674428007
3700,3.9957411272158327
3800,2.8275329768436746
3900,3.3680582563389034
4000,3.6684326633941824
4100,2.6347010497985512
4200,2.6249552917238437
4300,3.3348701020687015
4400,2.532767113213948
4500,2.747443399460146
4600,2.965099912869218
4700,2.5423135261980407
4800,3.281422193746812
4900,2.196391448866569
5000,2.9132431278391833
5100,1.9357609167584062
5200,2.7355620382192165
5300,3.3232883690021056
5400,2.914058557780852
5500,3.080589444602635
5600,3.0457740248864993
5700,2.2966444270216395
5800,3.117303681771284
5900,3.359389883580526
6000,3.5519783003902927
6100,2.6434433063037397
6200,3.1134563610784225
6300,2.5330286472311148
6400,3.1945878523565407
6500,2.5695604022080665
6600,3.9957248490579285
6700,3.018512255178909
6800,2.4371685531339735
6900,2.5929464052923423
7000,3.3160179056264707
7100,1.8437331034713076
7200,2.079752415191749
7300,2.47266787905953
7400,3.05786271551261
7500,1.8575002630780804
7600,2.0146466069867626
7700,1.5729477353550947
7800,1.2236177616028487
7900,1.629619312282154
8000,2.1002781275142968
8100,3.0262302948042814
8200,3.28769011005664
8300,2.5808468324639984
8400,2.3960659593506795
8500,2.63724853851489
8600,2.0302352133509918
8700,2.019325235919533
8800,1.8276163426858452
8900,2.1517901733206766
9000,3.0461064071566892
9100,1.7554132189385465
9200,2.5755811880477366
9300,2.117318675910604
9400,1.8774184423868892
9500,2.2758047001760136
9600,1.968284538664807
9700,1.4258081675903347
9800,1.8607142318617418
9900,2.285728215219087
10000,1.721465249616399
10100,1.3463810824264115
10200,2.490524184164542
10300,1.9418354815730012
10400,1.5359937887676727
10500,1.9286798922726966
10600,2.1536241447146827
10700,1.71258809421944
10800,1.3303447256800103
10900,1.94794613694688
11000,2.5037817333794106
11100,2.4604247953081733
11200,2.051496469673882
11300,2.334370317737459
11400,1.8561984661997721
11500,2.4407915461063983
11600,1.4934918366478025
11700,1.9467916432090353
11800,2.1002251482586987
11900,4.130589137919091
12000,2.1131912965192945
12100,1.9807020687185
12200,1.692607373419645
12300,1.9639303163067925
12400,1.4858383249130336
12500,1.3228297029748486
12600,1.8038723319164003
12700,1.3307914054701806
12800,1.358327895964693
12900,1.8018118679703408
13000,1.3659990896657535
13100,1.4497298149402895
13200,2.1872394995900617
13300,1.5741390763758865
13400,2.9828593487461315
13500,2.349291227257111
13600,2.590562012023383
13700,1.7831906227303873
13800,3.3041861011863873
13900,2.0720686388099945
14000,1.120723607182382
14100,2.979923944561639
14200,2.771577905437507
14300,2.0800981648134775
14400,2.105215749420568
14500,1.8422642942407463
14600,3.4575751143242726
14700,3.894069868333025
14800,2.8660849475268173
14900,1.7988263265435556
15000,3.164339130964428
15100,2.0406302704262007
15200,3.252625728255115
15300,2.0253213981431664
15400,2.525282926998086
15500,2.2721209048871587
15600,2.3568095262317716
15700,2.2042083118729106
15800,2.914106179776876
15900,4.723801861449756
16000,2.7564001355292254
16100,2.9662813390901874
16200,3.426737937093967
16300,3.051277340727121
16400,1.9045224352105778
16500,3.485366444411267
16600,3.14112857598143
16700,2.438242098937623
16800,2.5378463370358073
16900,3.0810641167190163
17000,1.9756145725311343
17100,1.666169551094507
17200,3.2292598643392547
17300,2.210707602892293
17400,3.3318801320886564
17500,2.557714529587143
17600,2.8247382157714913
17700,3.485275233412382
17800,2.5698001546225013
17900,2.725727777872375
18000,3.5782400941727057
18100,3.288381299731325
18200,2.8847289460714802
18300,2.194108155598919
18400,1.9911396657023996
18500,3.0971513136867954
18600,2.505035658886851
18700,2.3515705262276945
18800,3.038275607106278
18900,3.18035959006454
19000,3.6111785898277833
19100,3.1526621625049165
19200,2.732125773260182
19300,1.8504646248139338
19400,1.8592755281942142
19500,1.8437380415231706
19600,3.11523387056815
19700,3.5939341473997457
19800,2.9039518425185133
19900,1.6890259980989453
20000,2.2990534654044676
20100,2.7473352567692837
20200,3.252668818508289
20300,3.1939839352780366
20400,2.483009419433357
20500,2.166092198971633
20600,2.3354509105302275
20700,3.1046990646904162
20800,2.9664471303656192
20900,2.158936465222389
21000,2.4561906512369913
21100,3.1058852978264775
21200,2.4474424785286133
21300,4.371196650094479
21400,2.4411377149358384
21500,2.273921038694607
21600,3.0374595150314043
21700,3.303845128382787
21800,3.130898970515917
21900,2.4330941465489127
22000,3.492158572440057
22100,2.943579401299284
22200,3.1032722192266657
22300,1.970439799448022
22400,2.7936457474942453
22500,3.033098275781234
22600,2.906080377197784
22700,3.9877749166252645
22800,2.392115109401565
22900,2.0667021695646643
23000,2.967913832808707
23100,2.6773914089124418
23200,2.027397082553827
23300,2.6296317407765146
23400,3.4536463340488295
23500,2.3053849465020537
23600,2.695455933412853
23700,3.07983245436573
23800,2.0646459449909487
23900,2.305116610571045
24000,3.044439998459419
24100,2.9279922309901902
24200,2.2581336160864143
24300,3.0567340320710934
24400,3.1551125713144104
24500,2.1507679342413457
24600,3.1710139410279323
24700,3.1851870054881384
24800,3.126418100133807
24900,2.9961999311848366
25000,2.4269472114348343
25100,3.1051566471057597
25200,2.2096581045628008
25300,3.1167852744667885
25400,2.815777472506647
25500,2.7445607746014202
25600,2.6841342897091574
25700,3.600575825005561
25800,2.497345884610148
25900,2.1798349542402478
26000,2.4128846372286747
26100,2.783972333921623
26200,1.915768681720136
26300,2.761897939325887
26400,2.1179675406549117
26500,2.7176384878977173
26600,2.1998834448036155
26700,3.1706297919798323
26800,1.791220651783124
26900,2.490202997964923
27000,2.8585874197568146
27100,2.419280250656768
27200,2.638799379170347
27300,3.168336807489806
27400,3.398838713690954
27500,2.4359233041512685
27600,2.610543136982407
27700,1.9621309564212728
27800,2.0666655544582957
27900,2.1101846119753684
28000,2.812562704003659
28100,3.136803874445436
28200,2.2149994213454423
28300,2.0019003105981144
28400,2.770386108662691
28500,2.970421881603637
28600,1.6697537211332831
28700,1.984505262962716
28800,2.0442416309220786
28900,2.815335631878315
29000,2.3133519740102133
29100,2.3690260171657385
29200,1.5852808176276476
29300,2.333428033392514
29400,2.071684838026763
29500,2.005731155353023
29600,2.9817075379376403
29700,2.664646496984133
29800,2.1101690733428633
29900,1.9764570639429158
30000,3.4063188153188575
30100,2.7033855417957513
30200,1.9335681938542668
30300,2.4290305662717238
30400,2.811752545330239
30500,1.6282359096360113
30600,2.1281621261531427
30700,2.005909019810545
30800,2.984859377988678
30900,2.5463910886647447
31000,3.173389958741795
31100,2.7203603283259348
31200,3.0517256307048597
31300,3.318117332242083
31400,3.0162681825547883
31500,2.647730300643532
31600,1.9675464235238338
31700,3.1930207464418796
31800,1.8648031967781982
31900,2.467709903006529
32000,1.7743056851184769
32100,2.0170113426387286
32200,1.8724662105544272
32300,1.7116735936717418
32400,3.2543399137327946
32500,2.4618567314583895
32600,2.2865704314586273
32700,2.8977623159009487
32800,2.8819334024782353
32900,2.183019754766323
33000,2.3806276744224366
33100,1.942487639785073
33200,2.8666930824798347
33300,2.749232560774469
33400,2.730768580770031
33500,2.8211381717340407
33600,1.7764015516932163
33700,2.3796144386348788
33800,2.9558342271661284
33900,1.9703235391760388
34000,2.613075495525037
34100,2.7897688371863034
34200,2.8998458513196215
34300,3.877470747806687
34400,3.252302495461951
34500,4.301451510992443
34600,2.8694320093844152
34700,4.509487658877552
34800,2.0534617154252914
34900,2.67745585081172
35000,2.1151466640171948
35100,2.219321586137336
35200,2.488077988929995
35300,2.0598769950695113
35400,3.430071614401762
35500,3.107173164110066
35600,2.6392845078319005
35700,2.5444485360241167
35800,3.186391434388661
35900,2.712899987504615
36000,2.5935947454895656
36100,2.906658969830949
36200,3.1597256619585035
36300,2.2544238729151105
36400,2.0048006260222646
36500,2.3270600790742457
36600,3.3679037127288383
36700,2.150759378104466
36800,2.9837317909365613
36900,2.8677730389367952
37000,2.7563873572182667
37100,2.553919558263421
37200,2.187741959803256
37300,2.4548802294287424
37400,3.067953638468033
37500,2.142044750612138
37600,2.627503636053871
37700,2.976702971784521
37800,3.2507731569374188
37900,2.970128707078278
38000,2.2988655012657735
38100,3.0829247110273754
38200,3.110046684637212
38300,2.3640177447864925
38400,2.4820137559731505
38500,2.2135233630461473
38600,3.633690069731555
38700,3.6713923300311455
38800,2.233836767085771
38900,2.2138967717777005
39000,2.9626113755060284
39100,2.198136505230079
39200,2.464183553534973
39300,1.9110762941752963
39400,2.8066958770330412
39500,2.1041857969193463
39600,2.784702150899692
39700,3.5640662127949083
39800,2.1825958820254403
39900,2.727807555470126
40000,2.427549984828711
40100,2.0658760165047148
40200,2.8021108023627734
40300,1.6706058478730794
40400,1.8343612829748048
40500,1.3398146622788305
40600,1.2950415889634255
40700,2.6118547433211643
40800,1.6374866973419697
40900,1.936493992807709
41000,2.503627000588429
41100,2.3348805859630026
41200,3.408910628263891
41300,2.73792923322309
41400,2.4439687471490887
41500,4.325901974896838
41600,1.835698271803046
41700,3.558079359132253
41800,3.2034807484656205
41900,3.175744934378324
42000,2.9969805776353677
42100,3.0184453195311933
42200,2.846646604113482
42300,2.8507500757665385
42400,2.9898163307449064
42500,3.1000853291113826
42600,3.593272254969635
42700,3.034649421705896
42800,2.664205585062115
42900,3.611268794728161
43000,3.7903780454791574
43100,2.8879346166922373
43200,3.506387084106901
43300,3.283861509675325
43400,2.94055354283957
43500,3.2929205582234027
43600,2.5724111479326717
43700,2.641810197747243
43800,3.096216020436608
43900,2.180932255147548
44000,2.7719342964857576
44100,3.0573523097009456
44200,2.969595986517664
44300,2.5530493883937657
44400,2.8387614059506037
44500,2.209350109432503
44600,2.8695162120902777
44700,2.6906392755040667
44800,1.9083008510543709
44900,2.9248821139302517
45000,2.4544233575167254
45100,2.1403001758000513
45200,2.27526203901818
45300,3.2612030447989935
45400,2.284557830284303
45500,2.949485092049431
45600,3.365742922703398
45700,3.2085761816523233
45800,2.6120928468519344
45900,2.7877967895210527
46000,3.298314785468582
46100,2.687296938869801
46200,1.7390955566194786
46300,1.5328679976388917
46400,4.086267574956562
46500,2.356810562427243
46600,2.6885869979321884
46700,2.431237568035451
46800,2.4538492536307475
46900,2.567667285980429
47000,2.1036298071060706
47100,1.702046366040009
47200,2.8765479635465145
47300,2.9963129409847187
47400,3.062196433239075
47500,2.3580475605422726
47600,2.6536892673193493
47700,2.475669896424268
47800,2.854344530367836
47900,3.3687581655339875
48000,3.3278435702859177
48100,4.063265462946409
48200,2.2589109690691815
48300,3.2442501882065784
48400,3.4779255204312296
48500,2.1261963171585516
48600,1.613392319216621
48700,3.6903008937871964
48800,3.0191773378871933
48900,2.933663500788078
49000,1.9541032706321542
49100,2.3486602745058907
49200,1.6261790874225839
49300,2.575706288227974
49400,2.2304837933245496
49500,1.85191999360033
49600,2.2533387225820944
49700,1.9788156469155473
49800,2.3528760637286594
49900,2.6423678815896294
50000,2.22966805381411
50100,2.163775627061041
50200,2.7144620629267386
50300,2.8177015800079697
50400,2.843206022389911
50500,2.9631880677309015
50600,1.7540523288214016
50700,1.670225740417275
50800,2.5047840740660363
50900,1.8169673747244683
51000,1.6019983052134414
51100,3.418689621985878
51200,2.762046540935365
51300,2.919614732489216
51400,1.8942046714382328
51500,1.9949954307434186
51600,1.7466535921856208
51700,2.1877584185429435
51800,2.6682172523761416
51900,2.571421589856571
52000,3.2239594364318562
52100,3.285737513629201
52200,2.478898010780963
52300,1.7034531325292712
52400,2.608894803661743
52500,3.1783604895283086
52600,1.9036148741628423
52700,1.789286268318412
52800,2.5513446963584134
52900,3.4699925970827366
53000,3.1112264684238657
53100,2.2510113501610283
53200,2.928380885983742
53300,3.352670095754255
53400,2.9831936830194086
53500,2.8727323306570747
53600,1.9530671025704407
53700,2.728201430137132
53800,2.4773308790689033
53900,2.3026859539690037
54000,2.62941334430775
54100,2.1188984741448995
54200,1.888067590930049
54300,3.2874634885175977
54400,3.069396710494893
54500,2.7209076072179443
54600,2.3451710431899566
54700,2.4224213073955965
54800,1.7705328479619211
54900,2.881270985501039
55000,3.639574163760319
55100,2.180733228224837
55200,2.2634811801388484
55300,3.525001652120435
55400,3.6953550769350905
55500,2.8130407899756595
55600,3.4646480986210535
55700,3.12626165611545
55800,2.886408958596433
55900,2.619974639758326
56000,2.874361057955541
56100,2.2228179547332805
56200,2.1805344334787047
56300,1.712155618046448
56400,3.176630412853689
56500,4.021995783718236
56600,3.6632998239809167
56700,3.3053037132447542
56800,3.2878610780098625
56900,3.062212135255099
57000,3.782043869407936
57100,3.36632539354534
57200,3.1474930476510177
57300,3.499110824915933
57400,3.515855021407406
57500,3.092596387575224
57600,2.6033171397211534
57700,3.230778006793216
57800,2.3953376773177695
57900,2.0397578626323014
58000,1.8575874324846702
58100,1.7141117745147587
58200,2.1645521889236146
58300,2.0128499773258257
58400,1.6657563412779777
58500,3.050372273427823
58600,1.5691061416845071
58700,1.8666670157612608
58800,2.2151071340796777
58900,1.537316558930254
59000,1.917329063113149
59100,2.3704029618633413
59200,2.0076089479264683
59300,2.1960992245453554
59400,2.521130268306883
59500,2.803129318017713
59600,2.193236521726949
59700,2.3420560461223006
59800,2.800564936305493
59900,2.1545691979803063
60000,1.6465033048713809
60100,1.8250863833011954
60200,2.1836497272164332
60300,1.3060952364018485
60400,2.65336192414083
60500,3.7825301331549857
60600,4.746789096960609
60700,2.2554576864268445
60800,2.6270373308934536
60900,1.6117598577448482
61000,2.1734016852107483
61100,2.6009938346897803
61200,2.1458816319580922
61300,3.353628671155803
61400,2.7124823620335246
61500,2.84684399720101
61600,2.4628698984528876
61700,2.8426296526325086
61800,3.2624546571397803
61900,2.830729283009093
62000,2.6618948605616533
62100,2.172922077192287
62200,1.6447361616359342
62300,2.869526986803354
62400,2.30097119664901
62500,2.1034107614027993
62600,2.7501077847842765
62700,2.6196205274802
62800,2.8935939809911195
62900,2.538956132482692
63000,3.3681278061229123
63100,3.6951828191119858
63200,1.4562643581035328
63300,2.3600115465207643
63400,3.0974752860053583
63500,3.3341381955014247
63600,1.7828814194219675
63700,2.9871262727105683
63800,3.21651483202309
63900,2.0713152000148294
64000,2.5985952528521246
64100,2.2438633900276033
64200,3.066551154346777
64300,3.6226449827295784
64400,3.044032476969067
64500,2.3516921308605534
64600,2.5591926602773807
64700,2.463091016547102
64800,2.5127168856258066
64900,2.490241797250958
65000,2.4552802868720467
65100,2.946622406429289
65200,2.440153406630155
65300,2.1430798195972236
65400,2.4996336236293226
65500,2.7192994017492924
65600,1.864645806855261
65700,2.8205923159984674
65800,1.8566239469784405
65900,2.140491687080919
66000,2.5910303121825495
66100,2.2101185193174255
66200,1.8793849909068785
66300,2.255707138662789
66400,1.769778063402513
66500,2.668717928269333
66600,2.067035841704736
66700,2.0237386848029386
66800,1.9933712351878026
66900,4.065584640394161
67000,1.5756193461003445
67100,2.1720366503117177
67200,2.735748639395403
67300,2.2107869857843654
67400,1.9550340235403587
67500,1.7570344047977722
67600,1.9528134179489482
67700,2.383151098466354
67800,2.044492029062602
67900,2.1049484195880668
68000,2.47270973963675
68100,2.3382523445292644
68200,1.9067315566604768
68300,2.313466295177808
68400,3.2061541671784877
68500,3.0221680903882997
68600,2.290062100628637
68700,1.5703635584397602
68800,2.2158988648120572
68900,2.902272483527633
69000,2.0612966774558537
69100,2.1531640223305644
69200,1.6325928020246803
69300,2.271302826412667
69400,2.9237478539512813
69500,2.1216916959723577
69600,2.8636271477629034
69700,2.155153276860034
69800,2.498690058013629
69900,2.3226247453985183
70000,2.474773841015875
70100,1.6072137650921818
70200,1.7681985467898085
70300,1.227263092971838
70400,2.035399521289799
70500,2.609873780505249
70600,2.5376157598957954
70700,2.3313491673028124
70800,2.9473800759976654
70900,2.3918678671426847
71000,1.9144376047955183
71100,2.557748831526857
71200,2.9469931494297543
71300,2.465162130518816
71400,2.584709326326232
71500,2.0267331779267015
71600,1.9913393633574492
71700,2.569503862911595
71800,1.8780885383894457
71900,2.8403055435822426
72000,2.710410826704316
72100,1.9372129232839783
72200,1.948781955431808
72300,2.1587417034694187
72400,2.1792142602541515
72500,2.9752335262181515
72600,2.4414471203238732
72700,2.1845204538799208
72800,2.1817890125202184
72900,2.588716208222998
73000,2.8718304278385527
73100,1.9874397599387255
73200,1.713719770159081
73300,1.7645862059928208
73400,2.277528477986045
73500,2.3360851825466096
73600,3.0185774624009833
73700,2.824511379254136
73800,1.8320771512917318
73900,1.997820086699888
74000,2.887981705542044
74100,3.034614715606952
74200,2.717814838907912
74300,3.719376263543798
74400,2.8923579760758984
74500,1.4919356516314703
74600,2.084669102509844
74700,2.7617715406766354
74800,2.5253520339267688
74900,2.7464153903628783
75000,2.0129616757579947
75100,1.8034008156816623
75200,3.041149849960558
75300,2.2827237084054777
75400,1.6281333391830366
75500,1.8573797376363559
75600,2.3587931010341965
75700,2.1653293849722126
75800,2.3763665290750695
75900,3.0958105111432714
76000,1.6090517608802175
76100,2.5395489674291323
76200,2.028230183712872
76300,2.0254480719646595
76400,1.9559218151823776
76500,2.581700227575845
76600,3.08460787083484
76700,1.7328958744263807
76800,2.465128998061127
76900,2.4099896446675686
77000,1.7256833133097251
77100,3.111311918003947
77200,2.347054489693049
77300,2.4557086268622856
77400,2.390196036692346
77500,2.1357320242226283
77600,2.1776388432778866
77700,2.2001919214853354
77800,1.9221000854255295
77900,2.8334699985332423
78000,2.2679813340756865
78100,2.244269079902723
78200,2.012654914603217
78300,2.2672107572093627
78400,1.7923590780418115
78500,2.482040546570589
78600,3.337230684339649
78700,3.077127588625152
78800,2.8934382421016305
78900,1.534109387760868
79000,2.3707345551631205
79100,2.916070870884236
79200,2.081926529573065
79300,2.079003641425989
79400,2.157191770022446
79500,2.652494667227324
79600,1.8514050861427793
79700,1.8730165120415254
79800,2.7611253588616815
79900,2.8606742658415163
80000,2.659883721239861
80100,2.4981984628044027
80200,2.43705780490595
80300,2.7348688535457812
80400,2.9368936144430893
80500,1.8261503109750954
80600,2.3265704788637698
80700,2.184649316180646
80800,2.1506484922903217
80900,1.9141182760085287
81000,1.4520728936769456
81100,1.5873313775228006
81200,3.0823594642479173
81300,1.6193391181198902
81400,2.440418182520291
81500,2.2368359811333
81600,2.4878649798177688
81700,2.445707844313746
81800,2.161531219070751
81900,1.9402722366688514
82000,2.678469714335954
82100,1.9786625178627852
82200,2.3528779039430234
82300,1.8887026970622878
82400,2.671252952543051
82500,2.132928887595348
82600,2.9123281715374607
82700,2.020432903081114
82800,3.7981800685325124
82900,2.2580684776574
83000,3.3058844298636574
83100,1.200765072419332
83200,2.107671592881829
83300,1.6891149475259715
83400,2.512779126147154
83500,2.075027342344113
83600,2.5149074200507138
83700,2.9857955655486497
83800,2.632644042703774
83900,2.418825829497526
84000,2.6816859790880043
84100,1.7815961457768408
84200,1.8741676951133406
84300,3.1672181205398715
84400,2.9252436988545583
84500,1.8824377904488503
84600,4.145151175540754
84700,3.211580047830558
84800,2.4008766322632162
84900,2.5986731265964353
85000,2.119684090894041
85100,3.2204747669557365
85200,1.9861484196055894
85300,2.788460487768997
85400,3.0878823947098697
85500,3.1522338999068706
85600,2.0409906858684814
85700,2.0587532948253036
85800,2.1654210796723037
85900,2.6843431110438347
86000,2.1715869715740728
86100,2.8970906634554017
86200,2.1096007007787256
86300,2.6166645928667602
86400,2.5143533779409593
86500,2.3717437644068653
86600,2.810838767109675
86700,2.5678361514457446
86800,2.6207661555123924
86900,3.432546539338136
87000,2.325834169540631
87100,1.423394988725187
87200,1.5645249882186791
87300,2.3876409291445735
87400,2.5586999471809238
87500,2.0685441467510675
87600,1.880495598971789
87700,1.93236711431587
87800,2.1793313288445937
87900,2.177707133288978
88000,1.8101341514412548
88100,1.9303643935448378
88200,1.7845742016587474
88300,2.1369593096174504
88400,2.9072986249043034
88500,2.9169980336546035
88600,2.768009231035574
88700,1.837127533623041
88800,1.5421794371764603
88900,2.0389622880876757
89000,1.683890914312086
89100,1.480767786215043
89200,1.300509184007463
89300,1.5807448268059363
89400,1.6022925073351402
89500,1.7971835912581764
89600,2.041190478113989
89700,3.1340882769874447
89800,1.9139344351538887
89900,2.239940267981374
90000,2.0155968713267076
90100,2.1558554132304466
90200,2.2601951205275115
90300,2.397305618897231
90400,2.1832056594127733
90500,2.472636122463048
90600,1.4242538227883668
90700,1.6115304866331754
90800,1.6308483003052197
90900,3.234783757904052
91000,5.172466864557224
91100,1.5123142800914342
91200,1.3384914277630924
91300,1.2607137056659554
91400,1.5153556900823524
91500,1.3111262319888395
91600,1.5480160338966227
91700,1.4608171881765466
91800,1.5917479500411023
91900,1.5526341679319524
92000,1.58739261839499
92100,1.408166445238804
92200,1.9662724276410373
92300,2.1235743986504856
92400,2.4880444953087393
92500,1.678608123225533
92600,1.5125855096305434
92700,1.5892799732038234
92800,1.4260612400610793
92900,1.8826918174233072
93000,1.6329303136774325
93100,2.836345187292102
93200,2.144860803136498
93300,2.0475108061366667
93400,1.9764169446900357
93500,2.724917507410232
93600,2.0104292570214373
93700,2.40085522472275
93800,2.5234769973753033
93900,1.859048063940183
94000,2.4820646241417093
94100,2.1185067879571258
94200,2.264938703007947
94300,2.4588070405028324
94400,2.021285008323079
94500,3.7526194780596738
94600,2.8733037774110968
94700,1.3786383827486017
94800,3.0968194215671603
94900,2.6498409061314505
95000,2.435055999942534
95100,2.5056489060241653
95200,2.2452921487983444
95300,2.525245972225982
95400,1.8888875612137002
95500,1.6584722482772623
95600,2.2478785657877065
95700,2.42484591880746
95800,2.3889422960662547
95900,2.578047070996241
96000,1.7204993477539245
96100,2.224738067937537
96200,3.302111526063825
96300,3.1312928537820555
96400,2.5447862669547483
96500,2.5826185633366574
96600,2.3546572020523198
96700,2.628116642415473
96800,1.6609640791082156
96900,2.28603332104085
97000,2.0597159247178456
97100,1.7794216014388977
97200,1.9245604778279053
97300,1.8505895358132554
97400,1.7248956198700747
97500,1.4855258324364158
97600,2.1032028902722675
97700,1.6639367583824998
97800,1.9182576920356156
97900,1.4125970450920666
98000,2.304135036789511
