chars_processed,loss
100,2.501468807501017
200,4.427812874405358
300,8.681446397944967
400,10.288287665813646
500,9.13742351862611
600,8.873280318266266
700,9.302585062383457
800,6.2968996516677285
900,2.165681624789228
1000,2.0323758083136547
1100,1.6297516271345955
1200,2.2586781475555764
1300,1.6857929822367006
1400,1.931607957097564
1500,2.2492877572323464
1600,2.295281834276251
1700,2.2617606098052554
1800,2.4133619234813493
1900,2.2417261100305357
2000,2.881885384922114
2100,2.8109865002067664
2200,2.6573893794622045
2300,2.5850348335899542
2400,1.7104270548191558
2500,2.2794773853856225
2600,2.2704118702898723
2700,1.9617245098224887
2800,5.8460279047705095
2900,6.284669793382224
3000,3.130779090009133
3100,2.771027156795517
3200,3.220203017169108
3300,2.4955863473074356
3400,6.703420340577796
3500,5.366848295092694
3600,2.083466488026288
3700,2.0313368095249973
3800,2.5664225443465445
3900,5.329689757943806
4000,5.114665903359347
4100,3.3274328929139227
4200,1.8176947667471604
4300,2.387268887675095
4400,2.9681930380432506
4500,2.30079112651399
4600,3.1057926937681204
4700,2.6486061394913154
4800,5.3342593025807
4900,4.0904643987925065
5000,3.232885946550046
5100,3.3151423935457234
5200,3.175676966834703
5300,1.8138838719797516
5400,2.332455901458512
5500,2.4665765373373434
5600,3.2632937518942073
5700,1.6968291949338925
5800,2.279127675863358
5900,2.8971037513351323
6000,1.6844267692565118
6100,2.2674123208761743
6200,2.1203711099894424
6300,2.377916987069128
6400,2.1617984629119267
6500,2.920459253296278
6600,2.5914443174188393
6700,2.0339212960091033
6800,2.1813297930450175
6900,2.363611779739131
7000,4.012788537719909
7100,2.841755331531618
7200,2.29948053272309
7300,2.963604179754664
7400,2.6485720181333847
7500,2.786894551336361
7600,3.1074311208880947
7700,3.420072723662382
7800,3.8304740635030474
7900,2.803607894140269
8000,3.583689140887848
8100,3.0785420255406435
8200,2.567016108069467
8300,2.9662449045656025
8400,4.020261046313777
8500,3.20153822162239
8600,2.0662526929066347
8700,2.6411663935924365
8800,3.1446086277233736
8900,4.043495386497391
9000,2.6000114009949913
9100,3.0116095251073487
9200,3.9101267963542523
9300,2.3725958438514327
9400,2.801159101967694
9500,2.6272844699627433
9600,2.557610772453877
9700,2.744192996151899
9800,2.634934413057507
9900,3.3097169256520145
10000,3.415960876454228
