chars_processed,loss
100,1.234565162459135
200,1.3387022913917488
300,1.886169762377778
400,1.6776476345169942
500,1.0627360061122215
600,1.8191126949104637
700,2.0078705765340934
800,0.9909990757366167
900,0.8898360427853734
1000,0.8980528148999831
1100,0.8364068805724281
1200,0.9579588437444216
1300,1.721266304385447
1400,1.3300837248090611
1500,1.9101290094347778
1600,0.978901171139986
1700,1.251096177855731
1800,0.8695929108568918
1900,1.2137201342482964
2000,1.3514892874747242
2100,1.588161578624395
2200,1.3378981435119772
2300,1.3948459417745875
2400,1.249083679870997
2500,1.1868010227742853
2600,1.5512259395901575
2700,1.1515019276499954
2800,1.2233268271515165
2900,2.2239074863243276
3000,1.805535997490389
3100,1.5309395540249842
3200,1.4485793842925716
3300,1.108063366612659
3400,1.8773504060502078
3500,2.1912806576291444
3600,2.2462983375967838
3700,2.328145311099022
3800,2.0490255519332736
3900,2.3371274490056333
4000,2.691152359945518
4100,1.5287532675715534
4200,1.655315644306796
4300,1.988485423055104
4400,1.4741098218521913
4500,2.0195595063869725
4600,1.774169414665066
4700,1.854885215276916
4800,2.037302870485163
4900,1.6205748048672068
5000,1.880937964147206
5100,1.5340011031843184
5200,1.7889593206999894
5300,1.6208869963741857
5400,1.6844479145234355
5500,2.1485564695278287
5600,2.086056856317054
5700,1.4680175084280271
5800,1.8518267618052975
5900,2.0016046036282207
6000,1.6608655244501387
6100,1.2098771819147671
6200,1.3140435478980277
6300,1.4589268494687206
6400,1.3736655043989034
6500,1.1218970491087852
6600,2.437975237757845
6700,1.242880222658713
6800,1.2111876037230163
6900,1.591382899666381
7000,1.8010534416783008
7100,0.9862225585785411
7200,1.3814693031731289
7300,1.3968172929101024
7400,2.0144511057083943
7500,1.2207380582994043
7600,1.3060364226348196
7700,1.2640094522001022
7800,1.2317597384625982
7900,1.2925224558866473
8000,1.6095907029132264
8100,1.8928423022702905
8200,1.7087330257081572
8300,2.168154322550273
8400,1.9693661977500108
8500,1.769566127032072
8600,1.3894006700786319
8700,1.4288438591581119
8800,1.5293483275435387
8900,1.1643324783393019
9000,2.050568408294164
9100,1.2833240497965752
9200,1.751183804390263
9300,1.3584017001695274
9400,1.273661720505801
9500,1.707159900400715
9600,1.4457908145958194
9700,1.439248336583022
9800,1.3641319041223
9900,1.2169733580720175
10000,1.4232915282619942
10100,1.2780749243139289
10200,1.1944814669921793
10300,1.2470282292192103
10400,1.343508647539749
10500,1.8276015005830757
10600,1.8754033904597898
10700,1.4111382882474484
10800,1.2292867999258419
10900,1.3879237690643476
11000,1.4531085474030436
11100,2.0004050246384524
11200,1.5638686852247217
11300,1.348022891155259
11400,1.2096366641775353
11500,1.2945067917123023
11600,0.9375396445771195
11700,1.0914565068670325
11800,1.1324261709599082
11900,2.6039957660631927
12000,1.3413506092367227
12100,1.2191597735124362
12200,1.167726598949742
12300,1.1104867741459667
12400,0.8489527569788936
12500,1.0668123818986346
12600,1.4148136864833747
12700,1.1952034501605013
12800,1.043508560724073
12900,1.266011674221447
13000,1.249532081637459
13100,1.1758808553707631
13200,1.8318913498348721
13300,1.0924978618180068
13400,1.9834563063785737
13500,1.4095262518652485
13600,1.246449034646767
13700,1.1652288519155987
13800,1.518485860319381
13900,1.9352674125417553
14000,0.9109979060347639
14100,2.1021609247828827
14200,0.9759537754651619
14300,1.4807709248984213
14400,1.9271644069506915
14500,1.5110063348333573
