chars_processed,loss
100,2.500781564828169
200,4.429411040386765
300,8.62538583238076
400,10.196742539034458
500,8.807085021465895
600,8.351903492527645
700,8.586490029682446
800,6.026219734713892
900,2.0842098830346427
1000,2.026129484425643
1100,1.6191537638179228
1200,2.2405013699789462
1300,1.6592351633164895
1400,1.8999732447204127
1500,2.1891536105998033
1600,2.188053162409992
1700,2.114222695824567
1800,2.360791711419873
1900,2.0300853089729336
2000,2.805479409346958
2100,2.7687447750359166
2200,2.584522841238335
2300,2.5159520168746567
2400,1.6945312659426544
2500,2.2594603246517
2600,2.246176161121611
2700,1.929758025713558
2800,5.630841182615683
2900,5.970054878870202
3000,2.9767985511427377
3100,2.6966191724684943
3200,3.1290713366825957
3300,2.4068196346494677
3400,6.17815987141045
3500,4.835243179555839
3600,2.062065930055765
3700,1.9563588058999548
3800,2.4503737938255816
3900,4.7439040879923855
4000,4.5598662788208175
4100,3.0049971361469754
4200,1.70328091770183
4300,2.2857359544383757
4400,2.818931290358169
4500,2.1913215379052544
4600,2.830058275498486
4700,2.392308994043015
4800,4.412682528713051
4900,3.6811103988990648
5000,2.8989700726657652
5100,3.0313944264608716
5200,2.8773020644748857
5300,1.7186498721239434
5400,2.1326670440094095
5500,2.367091040360881
5600,2.894743444236426
5700,1.6646028966343036
5800,1.998071392048895
5900,2.562547586041689
6000,1.5625523128167527
6100,2.1155929675953162
6200,2.0594152646476074
6300,2.233590969481158
6400,1.9590950670734473
6500,2.615972895843255
6600,2.4015467497636043
6700,1.903556210880633
6800,1.9901712657919213
6900,2.1206914104784094
7000,3.7080397863364647
7100,2.769408696861307
7200,2.150520442607622
7300,2.705129080412367
7400,2.492051261117216
7500,2.413119015185271
7600,2.8086950033666707
7700,3.0581321736304155
7800,3.4017815088298677
7900,2.383838280945274
8000,3.0377988024050264
8100,2.6453261551671203
8200,2.117491122914624
8300,2.4954729075509268
8400,3.6226179298585977
8500,2.61784551173891
8600,1.744463470519076
8700,2.523627602582664
8800,2.822340898006319
8900,3.498398128810757
9000,2.3616975526411004
9100,2.590359932408619
9200,3.33518435736749
9300,2.2007678053917497
9400,2.3966282351298442
9500,2.483835185532342
9600,2.220818729509627
9700,2.30507716635007
9800,2.2240629758389727
9900,2.614745111698746
10000,2.6956765355591155
