chars_processed,loss
100,2.5012992670037963
200,4.428814363777862
300,8.672665582929454
400,10.262368917225775
500,9.052219736149535
600,8.733261399789974
700,9.099937079355085
800,6.209625679626189
900,2.136203471664306
1000,2.0287358986977337
1100,1.6265368930281376
1200,2.2508718894294435
1300,1.6781836958406011
1400,1.921975793563751
1500,2.2339400770641444
1600,2.267969768242416
1700,2.221778375503176
1800,2.395122062668383
1900,2.1844563516463777
2000,2.8555010449018283
2100,2.794982861009909
2200,2.6314299741756706
2300,2.558435136894258
2400,1.7037014840762499
2500,2.270363904328547
2600,2.247695662238514
2700,1.9481207853288312
2800,5.759742317023479
2900,6.15723828512258
3000,3.0722833532982996
3100,2.738626347700097
3200,3.1856343667595626
3300,2.4614346860331726
3400,6.513655509132496
3500,5.180567969739997
3600,2.0751690474492914
3700,1.9996548879101843
3800,2.529348725851471
3900,5.133400799034556
4000,4.909234725092062
4100,3.2091663401187587
4200,1.7634192779093192
4300,2.34855831029176
4400,2.9127784049191545
4500,2.2673476038046543
4600,2.9998649846643133
4700,2.5543488635062874
4800,5.016168137143319
4900,3.968995391452156
5000,3.119958732737039
5100,3.1927959135224064
5200,3.1022642977030186
5300,1.771643574264904
5400,2.2749335349567668
5500,2.420186229464116
5600,3.128828497179577
5700,1.6811675432382756
5800,2.192583254226779
5900,2.776284872811574
6000,1.643288742747574
6100,2.2032489818974823
6200,2.085582493769444
6300,2.317958090757814
6400,2.09380009999991
6500,2.8174045659699294
6600,2.523516123428375
6700,1.979292417220269
6800,2.122516146404064
6900,2.3011240849260606
7000,3.881152432008503
7100,2.797498090080512
7200,2.224704471126691
7300,2.8431293009293612
7400,2.590254851008942
7500,2.658341956968804
7600,2.992028921944786
7700,3.2848647790682657
7800,3.6712534540405737
7900,2.622337904958627
8000,3.3927110750303022
8100,2.9384254381169264
8200,2.3925630296166047
8300,2.804518301500876
8400,3.8426050489625716
8500,2.9666777161047633
8600,1.9429935181534534
8700,2.592361019344468
8800,3.035879888779759
8900,3.844252797542223
9000,2.513112806886358
9100,2.8723969472896274
9200,3.63963915600408
9300,2.297857308869452
9400,2.644552233238238
9500,2.5639303953476866
9600,2.402267271079394
9700,2.5297573480307882
9800,2.455174620731357
9900,3.0528265776443577
10000,3.148640038645718
