chars_processed,loss
100,2.524184791974929
200,4.472614114179408
300,6.989606626091785
400,7.101233135116318
500,4.116485786626411
600,2.743611643197188
700,2.9309609439145885
800,5.611077624309132
900,2.6041174351895453
1000,3.241049962986504
1100,2.236596297511925
1200,2.937451878726922
1300,2.6613830917874806
1400,2.1436954142977216
1500,1.790284335236164
1600,0.9493516065188594
1700,0.8512483341073814
1800,2.2622690507151337
1900,0.5606672684267378
2000,3.1653501438762244
2100,3.42212148418905
2200,3.150674180647063
2300,3.155572521715878
2400,2.607503988563348
2500,2.6212978398775344
2600,3.256440174464264
2700,2.691681963320585
2800,5.529025733478392
2900,4.96364900392915
3000,3.0402406464785066
3100,3.1590983036446856
3200,3.351235429379456
3300,2.328128009644345
3400,4.760060069421377
3500,3.9812374605058727
3600,2.4566306258535615
3700,2.456619859739617
3800,2.3364295950032274
3900,4.028635569514891
4000,3.718124023466336
4100,3.315173488008999
4200,2.427090610569124
4300,2.4155717801570806
4400,3.058538293462163
4500,2.1074565887708525
4600,2.504260636269003
4700,2.091939849656853
4800,3.4887843674205863
4900,3.5358572228402934
5000,2.4836019082647116
5100,3.416817573632971
5200,2.0860622909688207
5300,2.4687539924816524
5400,1.8930520781086804
5500,3.0675298216215117
5600,2.7877386249885308
5700,2.171827149645569
5800,1.4755130283005808
5900,2.774098732543396
6000,2.089688545162263
6100,2.4192158173566223
6200,2.693350848568028
6300,2.0515977932526384
6400,1.6870150909537318
6500,2.2780854266025994
6600,2.6533092974496655
6700,2.057068114221692
6800,1.854264478295157
6900,2.1109476302041865
7000,4.320474271228668
7100,2.7231868459946
7200,3.1096735854744306
7300,2.9222409419644215
7400,2.806882822174529
7500,2.3757948931401316
7600,2.9225608296950263
7700,2.862231826719056
7800,3.2204957660374065
7900,2.4277517462755704
8000,2.3715876815520747
8100,2.23093627967897
8200,1.9439452529450632
8300,2.1460605885054473
8400,3.6878402176134473
8500,1.8915567233559585
8600,1.5544867220513838
8700,2.928325756945008
8800,3.0683765954013
8900,2.6536741242469413
9000,2.7139512400571464
9100,2.25988589572126
9200,3.518542972654271
9300,2.0742920391194817
9400,2.4921307343001793
9500,2.686359375448623
9600,2.1002731830130847
9700,2.7579999525440813
9800,2.5858774797861215
9900,2.060809785972128
10000,2.294658483158199
