chars_processed,loss
100,2.498717734321719
200,3.3562415680989397
300,14.840669208074118
400,29.873591045431326
500,22.16566363876586
600,55.90129231945385
700,537.2987786797643
800,225.01578037044493
900,34.99044491207495
1000,9.233814944523958
1100,8.853022370032413
1200,9.13260901909959
1300,8.109732830038563
1400,14.837658153021078
1500,19.553897937312396
1600,15.221449528801791
1700,28.07980188435236
1800,9.494131943660467
1900,17.18819737668374
2000,25.28663761948747
2100,10.869283498550681
2200,16.512713467244218
2300,11.783863381845421
2400,10.414564138590093
2500,15.46803820201409
2600,13.014024154607286
2700,16.539229064423644
2800,110.34698952334281
2900,94.18680760728452
3000,17.548039325616816
3100,11.777419277908919
3200,61.0070216689082
3300,15.808407621682406
3400,82.30502786377258
3500,44.559351954228966
3600,8.497026271340532
3700,9.89595666348699
3800,6.216027286649665
3900,37.95975291364374
4000,40.83263473162095
4100,25.780744910501816
4200,14.716384793144348
4300,8.192830856937972
4400,22.876260712885824
4500,12.96101251467584
4600,14.84295115987709
4700,18.597710858837164
4800,40.115883533512104
4900,27.234168659108228
5000,14.04592862452015
5100,15.253849804750992
5200,10.490207113134694
5300,8.190070260219384
5400,12.981360728003999
5500,10.788121033197141
5600,21.34795680158444
5700,7.288133285942724
5800,17.31480372938281
5900,17.9243146295982
6000,6.9789039393494114
6100,8.249909422209166
6200,6.982768922660516
6300,8.955750144136868
6400,8.914057731552875
6500,39.57470613880046
6600,9.186578808775524
6700,7.732195482968621
6800,14.577367725204128
6900,18.484810250740242
7000,19.97032513648093
7100,19.4297697858192
7200,24.88102849022177
7300,28.809754333155315
7400,33.346268910831576
7500,57.437730932748856
7600,22.887255546557217
7700,26.615567099933532
7800,20.307356235309882
7900,16.475132678290933
8000,37.439734819639995
8100,21.277369171070628
8200,19.340588422990002
8300,24.021054508833707
8400,22.612135467514733
8500,17.929460986847822
8600,10.778702764486207
8700,11.434145690405071
8800,7.887799331679981
8900,17.100405805656166
9000,10.680481185209201
9100,12.606302975199402
9200,26.458783914590413
9300,12.664128099959726
9400,19.28127564829971
9500,17.489972754412946
9600,11.204982488559105
9700,19.904883140889606
9800,13.967734218556936
9900,27.778890771038537
10000,15.021048000357254
10100,7.781929107777224
10200,18.880745510679297
10300,7.112753943328845
10400,17.367896579521993
10500,6.183680462908351
10600,8.971162799350566
10700,8.061089222671997
10800,6.250237060861655
10900,14.029941323675125
11000,10.090849002883377
11100,17.07897518511827
11200,17.761149529245127
11300,33.25844529943615
11400,7.926827182657627
11500,14.206266570868749
11600,10.894891921643334
11700,6.662116058440269
11800,21.85755838797685
11900,10.367897471795192
12000,7.049970541545881
12100,14.771781660460611
12200,7.445739889821645
12300,157.54599808706712
12400,99.50375544579815
12500,199.85866537907066
12600,286.6075307383289
12700,158.1803721923507
12800,185.53923126583257
12900,228.59359365527297
13000,220.13447480233623
13100,260.3077382147238
13200,356.7247396525836
13300,242.37158627724074
13400,397.21705571661647
13500,299.3151818686049
13600,245.48423538615253
13700,270.6201101933782
13800,256.15967244059976
13900,454.4062757948574
14000,305.96901802869854
14100,196.1390719014388
14200,282.6948572916737
14300,218.098130305173
14400,258.9344126340344
14500,176.59974684525423
14600,206.33907667618791
14700,18.7192434653618
14800,44.4067382990751
14900,125.22015961721691
15000,9.602279622019875
15100,78.83502644397986
15200,6.853210986509075
15300,14.553242274113334
15400,24.43729961277151
15500,17.253238067957543
15600,12.796002384444312
15700,65.94896446729972
15800,58.96055870146844
15900,46.82551184584677
16000,63.64031144627204
16100,287.3173932573487
16200,81.34728043830086
16300,16.91030012179512
16400,19.754946705265187
16500,41.10566780119521
16600,36.984429170822615
16700,48.95133594095405
16800,95.11539693934458
16900,8.39881968895068
17000,14.77417146258394
17100,32.89716218748363
17200,10.565072743295664
17300,13.190493420072745
17400,10.111030908988152
17500,13.216991629806165
17600,15.71300543999232
17700,21.762644757403066
17800,28.925258242638346
17900,29.01434400031193
18000,35.76123992119266
18100,11.16671796537905
18200,13.20117278596766
18300,13.575281263332556
18400,28.281488449965877
18500,19.288447152858044
18600,23.446684514100344
18700,7.564688594603192
18800,16.177749032335893
18900,19.495684527321217
19000,7.149026271076102
19100,65.57651720475603
19200,21.56423112482506
19300,63.72041743939959
19400,47.07355889754185
19500,10.506576542231674
19600,19.9718649487489
19700,10.158834226320868
19800,9.537051830820198
19900,12.87633484432652
20000,13.702710587412533
20100,11.61848782287734
20200,16.958485034233572
20300,61.90979035128443
20400,12.747959615666797
20500,26.16935792308906
20600,16.46471163033761
20700,35.26981354733476
20800,11.50490016128849
20900,20.399928820841854
21000,14.23559215818409
21100,24.026715059812883
21200,10.112357909923944
21300,23.35344461868476
21400,12.129804798625983
21500,18.52544140998056
21600,24.92969522925488
21700,25.029219783491353
21800,10.779166326523342
21900,23.289411418977974
22000,25.150652124130538
22100,33.95710338952801
22200,32.85213986401189
22300,39.723928794829
22400,110.78202498736074
22500,17.882951116635716
22600,8.111070167131674
22700,13.540362421849322
22800,19.751730268530487
22900,20.890380663607772
23000,33.896326440539596
23100,17.014401856698186
23200,14.244141622137663
23300,10.754037941405777
23400,14.50044224163551
23500,15.645741580585609
23600,15.876130158818968
23700,22.960430957022904
23800,13.777091725247756
23900,18.589798848579015
24000,13.237314905649948
24100,37.69456837553119
24200,34.17902015397466
24300,89.50190952852809
24400,88.70890216893123
24500,40.87953606874295
24600,60.805239119777234
24700,43.946278037840855
24800,24.61304680907732
24900,62.924034817089975
25000,62.572572396053154
25100,55.569533494972355
25200,15.212662849177883
25300,28.423948060231893
25400,22.461052492350074
25500,85.2339639355507
25600,159.70493379556584
25700,59.25020504574121
25800,90.83805371557438
25900,23.53669067132655
26000,127.38105233349806
26100,38.87322106668678
26200,9.545838648030225
26300,10.842469769445986
26400,109.84530457354187
26500,46.429506434184425
26600,18.231578764836634
26700,86.50240665333514
26800,29.012227203448578
26900,9.773191010148725
27000,10.009910407346466
27100,9.244371497607894
27200,16.768225425900006
27300,30.71867172481477
27400,25.004619247525817
27500,32.33877966557794
27600,10.74649151466857
27700,8.695511225123854
27800,15.966619036949616
27900,25.0803658244193
28000,29.69412795757444
28100,19.0816178760271
28200,9.677182056468128
28300,7.816209644250912
28400,54.57448122671066
28500,7.191245105356122
28600,11.173133159031943
28700,26.662628845273993
28800,61.205360317050435
28900,32.02828904981799
29000,9.22669121674604
29100,9.128828694248373
29200,26.346747330133162
29300,22.01988591562196
29400,17.821333292872442
29500,20.19127455011128
29600,10.590403483200234
29700,8.035705959265853
29800,5.156535647254645
29900,25.02990534073422
30000,19.016961273607468
30100,20.558458275026172
30200,10.129361456252918
30300,17.073610702272557
30400,50.324861933026575
30500,133.88094582530505
30600,194.04227388586037
30700,190.5852776393415
30800,120.6941690191105
30900,108.49914454686598
31000,151.44213647505242
31100,146.5386619648857
31200,239.44771105293822
31300,138.56552651007934
31400,260.8923432581736
31500,177.82009557782774
31600,163.5024220337883
31700,222.85800275872057
31800,251.0505386859725
31900,300.0534273724272
32000,355.26328507090557
32100,133.88173630916322
32200,180.86934328249896
32300,296.0513550736826
32400,154.96272215444407
32500,280.40236972831906
32600,248.68266175369024
32700,13.194719308976682
32800,38.510091497399806
32900,31.985753561081207
33000,10.406155270453603
33100,9.054534760216269
33200,20.545764674121745
33300,8.563513147527175
33400,15.135876069617186
33500,13.923963430033796
33600,12.961858514533699
33700,55.015230470338196
33800,56.64935608063739
33900,53.36001830799242
34000,51.05780493655059
34100,125.67733638568086
34200,139.8776104102612
34300,24.956017019185047
34400,21.136999339193512
34500,61.647349177228854
34600,16.529814665322352
34700,16.719869941068428
34800,9.892598736625423
34900,48.84201097255643
35000,259.94280798708235
35100,420.0950358776491
35200,654.0691223123966
35300,510.1768546009313
35400,636.4679306306434
35500,68.35899893924523
35600,60.49130771591454
35700,25.709132727742013
35800,151.37302132559876
35900,122.84923039704104
36000,36.42114787789149
36100,126.11155121728193
36200,553.12434246518
36300,417.5214767584206
36400,273.2666453349861
36500,512.0717110178232
36600,334.5343531465926
36700,353.1466093349369
36800,17.037617227195412
36900,15.388524689118759
37000,20.405152329508653
37100,12.581372507716448
37200,17.895409660252074
37300,18.76325530476839
37400,20.564296217510577
37500,11.28281932539291
37600,28.198206332836985
37700,14.144047581749387
37800,11.799394567502095
37900,23.80930315732813
38000,42.9754338067389
38100,76.36450756553505
38200,19.838937924061852
38300,55.405436386237724
38400,27.532004223874942
38500,35.26358060369699
38600,27.8699213945194
38700,55.37984860106317
38800,32.33249167029363
38900,30.13178190904654
39000,27.254094672226785
39100,33.589708306534334
39200,20.819265484911565
39300,19.5812393263882
39400,18.695851580470865
39500,12.233965059225138
39600,11.493448025748451
39700,18.1716578078981
39800,22.03354006542885
39900,100.81777203541564
40000,89.63202255588345
40100,9.08995260936098
40200,9.902110495105369
40300,18.879683741387666
40400,8.888847740667474
40500,11.204565533820356
40600,7.47346940934392
40700,14.165609614230805
40800,11.462541883475149
40900,167.11824260734548
41000,309.48724730499765
41100,555.2490369782365
41200,478.7708800437374
41300,104.57831241523652
41400,24.747403026791304
41500,21.17764358631356
41600,23.043453526534243
41700,42.48568035972074
41800,27.07982850451888
41900,43.000252261921354
42000,17.953019686310963
42100,42.496801170683895
42200,25.137569988620417
42300,20.95140857827945
42400,24.569024117565462
42500,48.5431069311747
42600,18.431149823456682
42700,21.11475243739983
42800,26.157244497058187
42900,27.42079592506251
43000,95.20259933220683
43100,384.0482007925117
43200,413.8929342670155
43300,261.23194080250664
43400,28.261827960861993
43500,28.83635184567135
43600,33.80875507609819
43700,33.916435683974385
43800,18.45844011648692
43900,26.280126341875373
44000,52.1685201294543
44100,29.978562565392867
44200,22.208878252594374
44300,90.7157578500452
44400,36.81946148590932
44500,64.37445764042148
44600,67.22393667840683
44700,36.53824424353192
44800,61.99189423247053
44900,25.194345898822625
45000,73.92025332718553
45100,45.316960056005655
45200,35.50002623891108
45300,11.008507771188661
45400,19.393075206267543
45500,56.89371965951109
45600,15.053834566538558
45700,13.64357744860107
45800,64.62392262027987
45900,21.55324557821681
46000,19.27270324186052
46100,20.184449349818728
46200,16.688780344901453
46300,19.243873033372722
46400,49.53510741889163
46500,33.592532399247624
46600,44.30237305235439
46700,39.21325697759854
46800,22.052728909311007
46900,51.58873125376275
47000,67.50692257316744
47100,78.33770885601145
47200,61.21408826459907
47300,203.52720934963648
47400,82.45180571762604
47500,50.990630559717125
47600,31.97231944587783
47700,18.630490115755805
47800,29.056587840869383
47900,25.49991756999218
48000,26.464859064146015
48100,26.96473011292832
48200,43.69376143222209
48300,131.97893763026482
48400,17.569075159979658
48500,19.003805718703692
48600,19.80762039928769
48700,16.467870865642634
48800,13.215075244325865
48900,37.55622102523169
49000,30.82502742994351
49100,18.637725460274133
49200,13.130402716257809
49300,84.79683047237317
49400,30.675644296903453
49500,51.218377639217614
49600,56.30420299793185
49700,14.978781234512438
49800,11.733780916026943
49900,15.515330421304974
50000,22.732525197729586
50100,40.15032956029158
50200,29.006935194091945
50300,18.869690844243667
50400,12.497613018343557
50500,45.386135485378446
50600,14.356261188223952
50700,30.40474807736962
50800,92.61439979426353
50900,19.475237595951466
51000,41.57368295071309
51100,15.008580702823968
51200,18.362710840993156
51300,48.11068144146975
51400,111.17677774618726
51500,50.560648100765945
51600,11.668756752285885
51700,11.343016348882609
51800,56.60418660880958
51900,389.1197840443305
52000,370.48997614935416
52100,273.9324419088574
52200,328.8929154937197
52300,334.3510200535313
52400,279.0087219724748
52500,162.40451299583484
52600,185.11380779178356
52700,239.1957884925938
52800,141.10658312687093
52900,23.259016477936097
53000,11.148188640566415
53100,12.711191874695466
53200,9.97994019465916
53300,10.048345485721384
53400,10.064379746429228
53500,14.46874312175561
53600,19.480094575192744
53700,15.285825335147358
53800,13.250289483210219
53900,8.6094134252333
54000,16.88700073777295
54100,14.34698950032635
54200,117.96923746071771
54300,273.24184811966103
54400,234.9705060854715
54500,179.41647182177928
54600,161.51237229093746
54700,141.64532139483498
54800,208.9748158476636
54900,155.47871399700497
55000,67.44237566128253
55100,89.92368143253746
55200,230.09097587706938
55300,264.2870240849008
55400,189.2681732732104
55500,117.65488507772221
55600,42.3994637886115
55700,172.47543550404825
55800,167.8086859977137
55900,249.15945089051237
56000,234.44529561166073
56100,44.94094788548009
56200,147.71152883289923
56300,260.3463623536269
56400,217.50050729294017
56500,157.24794984855433
56600,111.22352515883672
56700,347.40298516315926
56800,173.00676902458287
56900,179.165332023272
57000,58.603376988778045
57100,69.19383781099407
57200,211.81114987328164
57300,156.69529698025693
57400,151.08657541507503
57500,35.666912837449644
57600,20.785154652318614
57700,108.20998757062709
57800,131.62597287197966
57900,135.61749114578532
58000,186.03398166877156
58100,46.150243258686125
58200,110.65365166770843
58300,122.05814791026833
58400,312.8552535193864
58500,117.52214026865377
58600,61.273712069913444
58700,519.0741537410448
58800,338.49306032949096
58900,370.7966212158426
59000,116.50761323537972
59100,51.674058708963564
59200,42.892615612810715
59300,305.39671806874577
59400,90.98210646992838
59500,104.17713324948826
59600,88.08703292219188
59700,73.71728807056284
59800,134.51286527380765
59900,51.96530033850834
60000,368.2587863328513
60100,236.16975698393654
60200,82.03532181577752
60300,11.706889760332828
60400,15.781746699163005
60500,21.429150258211667
60600,302.9875386257473
60700,85.96371413275625
60800,294.01795844514646
60900,15.11552197448237
61000,13.527384215455118
61100,44.226531093882734
61200,69.42742863739345
61300,14.974795347397777
61400,12.158927480809837
61500,19.039151042764537
61600,28.50876864816408
61700,13.320003269875004
61800,11.11275082423594
61900,141.1042336718775
62000,64.33547029135812
62100,83.81676413597187
62200,58.66351364635729
62300,39.528574045679235
62400,53.37401291465496
62500,26.384977181610804
62600,22.68779276821415
62700,34.39981504119321
62800,26.78121636929046
62900,28.156757344497024
63000,35.54989671891411
63100,11.299796437988448
63200,93.5791891181679
63300,137.54225778781597
63400,38.25087443050516
63500,13.366648473235072
63600,31.47985166547416
63700,72.93085657081134
63800,36.64650328065776
63900,22.718392850161976
64000,16.040994585348688
64100,19.623921137964345
64200,56.76296204118029
64300,37.06131640544968
64400,55.867896513331
64500,9.230652579134688
64600,54.74701834963986
64700,65.57790649780796
64800,49.93465933639221
64900,27.298283928936
65000,21.339048358243726
65100,32.335170644046116
65200,85.5390182657082
65300,66.59570732405764
65400,19.928270648822078
65500,71.24167516918907
65600,29.65239550742933
65700,18.698859565633587
65800,17.365544647978382
65900,14.283631728084297
66000,45.073281105668514
66100,73.0166546221397
66200,13.329929609733117
66300,42.76076659257754
66400,233.7627112608942
66500,208.12942984748005
66600,328.552164822911
66700,457.7334380558719
66800,397.01334020287766
66900,270.60391635856774
67000,263.52641161819616
67100,322.5998266680263
67200,411.79528412899685
67300,312.6375608380259
67400,119.91057277374634
67500,185.2855452985758
67600,239.6397034724706
67700,153.78630845382526
67800,153.30014000236258
67900,14.555063828359948
68000,18.491292431635646
68100,20.52483988895657
68200,219.50719372592738
68300,36.94346892277988
68400,22.71745559630957
68500,93.97679519251604
68600,288.34841438997023
68700,73.73620568705569
68800,164.80472095014622
68900,143.17171182716285
69000,111.33539272573151
69100,71.4282971071074
69200,25.771743279974068
69300,132.0004515334014
69400,170.9166010261865
69500,108.89153877001509
69600,13.606417810763217
69700,13.88338071830623
69800,19.098209592700314
69900,13.914750766581967
70000,268.82441777769435
70100,31.340954314657207
70200,132.414677363238
70300,72.78362944667903
70400,258.1609052349351
70500,97.37600724318952
70600,617.6281816047515
70700,614.1207023448202
70800,399.21296908756057
70900,507.33291536490594
71000,438.8554804635051
71100,153.68179461366424
71200,456.278171151998
71300,230.07724815308447
71400,352.5284179543845
71500,328.47207026662966
71600,298.3483549458479
71700,86.49441389722242
71800,424.00065273855324
71900,440.6735178433404
72000,487.1456276478139
72100,113.7760449868511
72200,29.457120816203542
72300,203.85222537931259
72400,375.4506298346428
72500,310.9232481619775
72600,356.0125929459862
72700,264.6165716682462
72800,89.392596014175
72900,356.8055590469451
73000,554.496498787421
73100,71.36262623357808
73200,102.97914645790361
73300,55.9933431870153
73400,34.449413307056446
73500,58.954208009908754
73600,19.958055636194402
73700,13.530755436575596
73800,29.033060390653908
73900,16.66323586495839
74000,37.361244792698216
74100,33.48255338082877
74200,36.414384058207034
74300,14.01995817794743
74400,33.53960009491302
74500,74.80960290844381
74600,27.125535404932375
