chars_processed,loss
100,1.325693394693498
200,1.0925060051965252
300,1.4202322148771211
400,0.9430814845315345
500,0.6409320918319296
600,1.0102903922566207
700,0.9570674752663493
800,0.9274800224641533
900,0.8169600175685257
1000,1.140739696214327
1100,1.0076451926720855
1200,0.9605637832652815
1300,1.5126782706230697
1400,1.057283276818568
1500,0.964702894023163
1600,1.2912800833137783
1700,0.972105418576829
1800,1.0666460660761177
1900,0.7994858842485741
2000,0.8975227923172047
2100,1.152702654623958
2200,0.8534515769752957
2300,0.730131366654215
2400,1.0084758742502107
2500,0.7561418927088265
2600,0.857826615683414
2700,0.8788762462795261
2800,1.1359821858264008
2900,1.2589933847072061
3000,0.410793109869982
3100,0.9627067600532974
3200,0.8950121874301263
3300,0.92614262087755
3400,1.4331001631938574
3500,0.867847755603358
3600,1.2535167132787695
3700,1.5545211465287372
3800,0.6987664794535448
3900,1.071475701352346
4000,1.466889431292536
4100,1.0514695293371872
4200,0.6969438508696044
4300,0.9831399254211025
4400,1.2688640451821032
4500,1.1683456805984866
4600,1.0169214144623235
4700,1.0517066469236667
4800,0.9363009094373161
4900,1.5569436339548628
5000,1.8535607338869589
5100,1.017557277318226
5200,1.282737337969952
5300,0.722484661132854
5400,0.7562829249318834
5500,1.103968324259278
5600,1.1076470095136188
5700,0.7737234308065792
5800,1.4695595306730607
5900,1.5553975765668835
6000,1.2798034617438232
6100,0.8779644393009286
6200,0.8094168413034178
6300,1.256127625972072
6400,1.195161105882076
6500,0.7399126133489284
6600,1.161089318725331
6700,0.7981068230894741
6800,0.985242760517877
6900,1.1628891010432367
7000,1.2042874189946893
7100,1.2675183712299933
7200,1.2697995577101702
7300,1.2569675064722352
7400,1.142558427795683
7500,1.334117104076204
7600,1.1732778635534242
7700,1.0656738680362843
7800,1.0014665267589233
7900,0.7859998103991428
8000,0.9656085503630404
8100,0.8506201199783338
8200,1.1108631401729463
8300,0.9001006510199029
8400,0.8985980839630977
8500,1.1857186809145983
8600,1.1947905714105749
8700,0.925197938247975
8800,1.0079871973715913
8900,1.1277759707593251
9000,1.336686740714962
9100,1.1550179087174877
9200,1.2748414526976597
9300,1.1548502772276918
9400,1.386622810601462
9500,0.9492684795107336
9600,1.2546213492461287
9700,1.1595992191174844
9800,1.1150919707863851
9900,1.3585169199464733
10000,1.2592580283856791
10100,1.067486321713438
10200,1.228694186407065
10300,1.284434043023509
10400,0.9906709457374692
10500,0.9398834714383068
10600,1.0266422629998369
10700,1.002958680484556
10800,1.054245436005101
10900,1.283685793804834
11000,0.8633362271639488
11100,0.8804141392194329
11200,0.9545967592022709
11300,0.9165791343157927
11400,0.7882619369020378
11500,1.1125215954787826
11600,1.0721390264113742
11700,1.1826090832456249
11800,0.8365257975396925
11900,1.0473245332792485
12000,0.7268563236065575
12100,1.274336756710004
12200,1.1156709949885149
12300,1.0066109094327365
12400,1.1219126296620618
12500,1.6364634392654325
12600,1.3395606740004704
12700,1.2952478821531352
12800,0.9446567768203775
12900,1.2293027083210466
13000,1.1720091002427804
13100,1.2727346093302285
13200,1.2631757190048158
13300,1.9081586343008063
13400,1.2776100337108154
13500,1.312137085816683
13600,1.3426446453979108
13700,1.0673045029985604
13800,1.926555050920853
13900,1.5143648464359365
14000,1.1030303083087492
14100,1.4825959402958833
14200,0.936644831743379
14300,1.0725427019396963
14400,1.0188696812265263
14500,0.8673424490772916
14600,1.2769683707400126
14700,1.6705913282377802
14800,1.3842633569666605
14900,0.7600699239192078
15000,0.8915597673882724
15100,0.9272264996138416
15200,1.4673218085083233
15300,1.5743740648708928
15400,1.7979403923141657
15500,1.4995082627272733
15600,0.8773078453892478
15700,1.3668656135032102
15800,1.7896525290210388
15900,2.5025274983031984
16000,1.1852738469315873
16100,1.28708159124612
16200,1.1113206363282413
16300,1.3662508593679181
16400,1.3428973024230644
16500,1.0749458628154314
16600,1.2416229832605683
16700,1.018213019218785
16800,1.4381009801251883
16900,0.8776984918881525
17000,1.1516865166291665
17100,1.7391935093382773
17200,1.3258133181959446
17300,1.1762188227775399
17400,0.8356657052151613
17500,1.5879283099558972
17600,1.1615639704187726
17700,1.2732855912236893
17800,1.4284399611272351
17900,0.9566153797693755
18000,1.208166838099551
18100,1.7924832323174695
18200,0.995211124336729
18300,1.6514179498954968
18400,1.344947527489494
18500,1.6707750100084682
18600,1.2935979235964203
18700,0.8909767177172209
18800,0.7679479329385575
18900,0.8307409056904034
19000,1.0904653407531462
19100,1.5247844712328213
19200,1.9475440415091625
19300,0.8899016584662438
19400,0.6211957605287937
19500,0.6227258020324116
19600,1.0172289280411988
19700,1.1651024328434074
19800,0.8529343101307535
19900,1.2268755386672512
20000,1.3827169255164156
20100,1.2011961942289484
20200,1.1538814022151405
20300,0.9629550695451431
20400,1.180233375100534
20500,0.8955748206107371
20600,1.1725407115152962
20700,0.9786480341757472
20800,1.0367545666234372
20900,0.5973123005828486
21000,0.6048149229609915
21100,1.497376288394985
21200,1.2606871042494334
21300,1.4282400452691977
21400,1.8390264886616754
21500,1.1526344635028911
21600,1.3487648501084786
21700,1.6496803661781672
21800,1.5911495106100275
21900,1.2977550624356784
22000,1.0962938241917544
22100,1.4561545235333424
22200,1.329433939957571
22300,1.5100519515089244
22400,1.750289786976283
22500,1.9434100257373128
22600,1.3274668883883276
22700,1.1765344496379695
22800,1.3227212679134797
22900,1.420308351596658
23000,1.6422976260787
23100,0.9910054605925299
23200,0.9625933591272461
23300,1.1247071033351121
23400,1.4569057351531784
23500,1.2738070802423103
23600,1.334373254280616
23700,1.3932091097936992
23800,1.388478082046777
23900,1.395329217323078
24000,2.960960840807433
24100,2.340405145960572
24200,1.5368376646397939
24300,1.411951727489933
24400,1.22149537100378
24500,0.9268571374459572
24600,1.0196624583658471
24700,1.183799495560102
24800,1.033628509996439
24900,1.1418821769640086
25000,1.3476564262232342
25100,1.228440438904416
25200,1.0435479963459158
25300,1.059646290494242
25400,1.1971269686212451
25500,1.4985347437800645
25600,1.5360389557113558
25700,2.8801465887270963
25800,1.3588561987209626
25900,3.726498856236221
26000,1.9382101539360905
26100,1.7868814048144335
26200,2.252015316083705
26300,2.343164100244846
26400,2.1481647876396215
26500,1.5669765579110657
26600,1.6196307018057292
26700,1.5761088710684112
26800,2.144228096162239
26900,1.0919482665346687
27000,0.5884294578002425
27100,0.9932655405018797
27200,0.743932477786051
27300,1.0680180189772792
27400,0.8323990828680466
27500,1.5300832352080729
27600,1.5933937358687507
27700,1.5249160831061772
27800,1.725777164242301
27900,1.8947336384774918
28000,2.3811939831947644
28100,1.602244171611115
28200,1.2440887361471933
28300,1.0855431137126332
28400,0.7402505412534401
28500,1.1168909764951334
28600,1.4030218873576652
28700,1.7748992531409657
28800,1.7115143721335733
28900,1.4625742575282192
29000,1.622578901499446
29100,1.3673856825900699
29200,1.2128016179057008
29300,0.8391494255620263
29400,1.3603165141583546
29500,1.257894320977735
29600,0.9461280432530629
29700,1.0428856352630818
29800,1.2799277063103727
29900,0.9421253190368819
30000,1.3006671156757503
30100,1.1862836774626586
30200,0.9307183957203335
30300,1.5511155740235327
30400,1.3646182753585063
30500,1.0877477590453208
30600,1.4918705862950827
30700,1.0791862004118276
30800,1.319347688480902
30900,1.1298743353820684
31000,1.2887920361011436
31100,1.151235526523809
31200,0.9110838070693036
31300,1.0780946974696448
31400,1.2885874498392433
31500,0.8992734721103132
31600,1.3358034378201307
31700,1.4545742179502268
31800,1.741483243356202
31900,1.4037624167051
32000,1.174707796105758
32100,1.201618865778504
32200,1.5532279638314537
32300,1.7424824195620523
32400,1.5468479298817457
32500,1.5799330170990686
32600,1.5843780763937025
32700,1.2997542489632354
32800,1.2700197556972024
32900,1.2647548056608935
33000,1.070004818454408
33100,1.225281827036501
33200,1.1729662890342056
33300,1.2728046836613227
33400,1.3973845948822383
33500,0.6071245458067656
33600,1.4779536185130473
33700,0.9791626286383095
33800,1.3993708655127157
33900,1.596082179415954
34000,1.8085346439951704
34100,1.3598344790347332
34200,1.2560810842420738
34300,0.811358117510309
34400,1.0250359772875255
34500,1.1851145415518765
34600,1.2960939508040548
34700,1.0454240733924192
34800,1.468224308966557
34900,1.2949794752792831
35000,1.5796766877068733
35100,1.6137043613136717
35200,1.4030082512832351
35300,1.2521653681987475
35400,1.380705889384214
35500,1.321189226036654
35600,0.9583623300918278
35700,0.8931117388296583
35800,1.1681540566555457
35900,1.2796319004504548
36000,1.4342883182360422
36100,1.2011975442927578
36200,1.0907493787001787
36300,1.2610344662085133
36400,1.820861405905304
36500,1.4127363811362295
36600,1.1738189940656654
36700,1.3499525665949035
36800,1.1191107409838918
36900,0.6908120916121275
37000,1.015151143292414
37100,1.2288160930844545
37200,2.096861324541991
37300,2.1370865251842934
37400,1.9799162498897436
37500,1.1323328144774534
37600,1.9303618224042074
37700,1.347375565655676
37800,1.085696079113154
37900,1.7009167667908767
38000,1.2805597253540284
38100,1.6364901395719789
38200,1.1938138007820118
38300,1.350273858133896
38400,1.238739125501214
38500,1.9152997409255945
38600,1.1083785721155939
38700,1.5082052963944177
38800,1.5555202259943461
38900,1.2161365692287263
39000,1.4939419496416406
39100,1.6338147602568922
39200,1.248826879676295
39300,0.9308033507159321
39400,0.6213753682588969
39500,0.8255274100416422
39600,1.0116498178340043
39700,1.1372524195887095
39800,0.9763462860947683
39900,0.8917097292730296
40000,0.8865832682663278
40100,0.9372035109353576
40200,0.9772605619901285
40300,0.9893121237117009
40400,1.114630949792916
40500,0.6109987570619809
40600,1.2400404580263649
40700,1.2022718898157339
40800,1.1883369740317433
40900,0.7809865354745402
41000,1.0321039181930702
41100,1.2802630036864948
41200,1.0931071318565195
41300,0.9436990183364213
41400,0.8913331431620015
41500,0.9888410116361925
41600,1.32330633569345
41700,1.3034716077412978
41800,1.0292347423776418
41900,1.450569868497995
42000,1.3272648689674917
42100,1.5063228344920012
42200,0.5471638872443164
42300,0.9849893045795655
42400,1.1539384467106486
42500,1.2744165007656427
42600,2.0393410110831405
42700,1.6300089991716118
42800,1.4827796822604988
42900,0.8468337200415165
43000,1.0013597083344723
43100,0.8705964597216403
43200,0.7083549309262073
43300,0.9111211971724927
43400,1.4351274946822283
