chars_processed,loss
100,1.6574109089422575
200,1.1348458378705597
300,1.136523571625389
400,1.1723192666540452
500,1.6433945378752524
600,1.3826756754776062
700,1.1507040571369802
800,1.5899204021991062
900,1.1395088464790657
1000,1.4833252972203612
1100,1.425341991416906
1200,0.9136204264821082
1300,1.2201271759235395
1400,1.2336047683410545
1500,1.3276134520033929
1600,1.4980952962634473
1700,1.0351851593659285
1800,1.3979430483469875
1900,1.0945433374760436
2000,1.6084924217048167
2100,1.0451097621992687
2200,0.8294953707865416
2300,1.63709928492307
2400,0.8348006271068635
2500,1.152822281456332
2600,0.9830569169197722
2700,1.455946562111919
2800,1.2290578910175436
2900,1.4588272715138713
3000,0.88566989205521
3100,1.125322986509635
3200,0.933718620031575
3300,0.7965344872898886
3400,1.4548341783261385
3500,1.7594323932952824
3600,1.0701315610689612
3700,1.0211519769948012
3800,0.9301160994439518
3900,1.002498437712582
4000,0.9602079038654173
4100,1.0549483737071772
4200,1.2941042663179578
4300,1.0006500971680967
4400,1.0141395563885212
4500,1.1337128591623382
4600,1.2623025243902888
4700,1.2673274704875357
4800,1.3419398217985785
4900,1.2806465378966179
5000,1.2467088574365581
5100,1.2305268378342256
5200,0.9888139501660792
5300,1.0322678176593427
5400,0.8380802287696605
5500,1.0774494658588365
5600,2.0351351151623627
5700,1.0292689561762478
5800,1.2119421346080141
5900,1.0004858967321855
6000,1.2934175825887255
6100,1.1065534449294088
6200,1.1901115168207435
6300,1.214453812236877
6400,1.9473023714881703
6500,0.9402942477003263
6600,1.2767606328960353
6700,1.3453217316408075
6800,1.4153531530634686
6900,1.1593038346150615
7000,1.1567998532098245
7100,1.1552421633452972
7200,1.0529274055768882
7300,1.0565973003679872
7400,1.4981241893487922
7500,1.3928175353946486
7600,1.040666654907722
7700,1.0596252269190778
7800,1.3183909683422004
7900,1.0687410598389042
8000,1.0110077523163092
8100,1.7519422908762308
8200,1.8897077034800023
8300,0.9997890230308893
8400,1.693739793184251
8500,0.9945695215598539
8600,2.300989379514772
8700,1.4547464671741983
8800,1.329048948194482
8900,1.6872861012149614
9000,0.8381552991967621
9100,1.1412345633934857
9200,1.5054897763286192
9300,1.4072968837577766
9400,1.2909642930698302
9500,1.7593274838782562
9600,1.5943154188419053
9700,1.0125441378299609
9800,1.0059197745775215
9900,0.9036755941894603
10000,1.3696592545383799
10100,1.1731871771016242
10200,1.034097842051511
10300,1.9707109300971073
10400,0.8627494202094218
10500,1.7238364991112665
10600,1.78189371445893
10700,1.735170198798788
10800,1.0539027191899313
10900,1.1392518184073512
11000,1.250423102253748
