chars_processed,loss
100,1.323689194871668
200,1.0776830182987083
300,1.4002250861412862
400,0.9194940209700375
500,0.6346185399256954
600,1.0052044987325828
700,0.9696738289689064
800,0.9282714565264599
900,0.7934971231908318
1000,1.1322249512583986
1100,0.9610195759861644
1200,0.9385604476013156
1300,1.383886046378716
1400,1.0615822604989082
1500,0.9393273612371756
1600,1.2650723479780972
1700,0.9162412271029439
1800,1.043383959293523
1900,0.7297019861689384
2000,0.9058580755267407
2100,1.046280770571162
2200,0.8408796333734171
2300,0.7381801504150282
2400,1.0109979493052101
2500,0.749830685141102
2600,0.7739440071554433
2700,0.8242206628845793
2800,1.0652636351319522
2900,1.2542837043068222
3000,0.41196374847917616
3100,0.944454637011686
3200,0.9320058448116323
3300,1.3033638552360742
3400,1.8142646759652918
3500,1.1651240284898978
3600,2.0835040318389715
3700,1.9578144670568576
3800,0.7113750419407077
3900,1.1101101966340712
4000,1.0367700009914607
4100,0.8936495860856053
4200,0.6814883483282272
4300,0.992577317527922
4400,1.2990786925115139
4500,1.1490726297108957
4600,1.0269049256531504
4700,1.009690107236724
4800,0.9109350463758736
4900,1.537726548371646
5000,1.8899122768432037
5100,0.964349375085182
5200,1.2818464608516877
5300,0.6868172952587055
5400,0.7743744367348903
5500,1.076646005909668
5600,1.1187405655261746
5700,0.7835327278716484
5800,1.4953379844134895
5900,1.5889573423499375
6000,1.3581051590837774
6100,0.7159822421790087
6200,0.8555085636471331
6300,1.280355500255695
6400,1.1797643956098962
6500,0.6993072773036407
6600,1.1421453405167925
6700,0.7561465760113879
6800,0.9797372218014928
6900,1.1399476172170795
7000,1.1987591914670899
7100,1.2945693504015536
7200,1.2742054436565038
7300,1.2459965052966842
7400,1.1546030328190282
7500,1.3253363587103066
7600,1.1813138733028448
7700,1.0597533969896333
7800,1.0195007715638673
7900,0.8120511275138642
8000,0.9274763377358585
8100,0.8908147530557708
8200,0.8150602434625168
8300,0.9206695223886848
8400,0.852646901323764
8500,1.232102585877093
8600,1.1303088495494733
8700,0.9037933808074701
8800,1.0064386462351744
8900,1.0894119341179127
9000,1.3575841376429885
9100,1.0997647307562386
9200,1.2597269982022927
9300,1.1837402905325427
9400,1.3993970326730445
9500,0.9438265133750722
9600,1.252354144955467
9700,1.0403693184022116
9800,1.1017183676787146
9900,1.3519541135843438
10000,1.22866899524828
10100,0.9988178370014671
10200,1.1144249188767488
10300,1.243040983441607
10400,0.9562406510709768
10500,0.9116796022671214
10600,0.9423093039269917
10700,0.8965123447983736
10800,1.036137857260383
10900,1.209152017067404
11000,0.8594535876839495
11100,0.8820984573317301
11200,0.8818423321689327
11300,0.7914819594750097
11400,0.7678010233427688
11500,1.148595291863426
11600,0.9927972403427127
11700,1.1688931572705443
11800,0.8392666080909749
11900,0.7108305018724133
12000,0.7235472645403425
12100,1.2392049964054375
12200,1.1095697196559036
12300,0.981630492813516
12400,1.1768182038136281
12500,1.5680888815029186
12600,1.3106590153203728
12700,1.2900081555223586
12800,0.9770478430986256
12900,1.2054120823417414
13000,1.1713387505658135
13100,1.2612865798759794
13200,1.2724418475632313
13300,1.9256144133097903
13400,1.2841387316137125
13500,1.2507818365656165
13600,1.3756125199893214
13700,1.01475873692729
13800,1.7554877992150932
13900,1.4115482088957798
14000,1.0985048288516803
14100,1.4331760591376832
14200,0.9187997700041671
14300,1.1006046940230525
14400,1.0329704527794425
14500,0.7569950954150823
14600,1.2543225723859173
14700,1.617343680814122
14800,1.275867784964081
14900,0.7236690497549847
15000,0.8768374865440055
15100,0.932943838189438
15200,1.3211929526857198
15300,1.5183869272994721
15400,1.7584759117825088
15500,1.509620455637042
15600,0.8136578324338873
15700,1.3442527304787069
15800,1.7397262771941202
15900,2.3944903703917637
16000,1.242784600304833
16100,1.2325864590652957
16200,1.108987085430443
16300,1.2888761657143795
16400,1.3388344600589368
16500,1.0787010696004906
16600,1.1956475093650292
16700,0.9953345003908918
16800,1.36757873741523
16900,0.8083157503284495
17000,1.1042937648797224
17100,1.755793928333629
17200,1.2891431687798438
17300,1.1681360466457837
17400,0.780141122507477
17500,1.3753539870694118
17600,1.0288095905157932
17700,1.2459737175954448
17800,1.3920665731496562
17900,0.9253550607244538
18000,1.1732145223431116
18100,1.7649586258241317
18200,0.9316286868582901
18300,1.6206742108394057
18400,1.2889046718387598
18500,1.614093466686791
18600,1.2605327799172479
18700,0.8524424999432136
18800,0.7892020069703527
18900,0.8322409878162409
19000,1.06123128690416
19100,1.5304524561620778
19200,1.981344531408629
19300,0.9177207508526538
19400,0.5672627600916639
19500,0.6220778229987558
19600,1.0217971269138504
19700,1.2337535333340508
19800,0.8519760829940737
19900,1.224610892618521
20000,1.3406199839401947
20100,1.183846231845474
20200,1.1368521014841997
20300,0.9691248173516895
20400,1.1553828881493657
20500,0.8916523515611355
20600,1.085424602348984
20700,1.0310820402773062
20800,1.041338053678859
20900,0.6168314438640652
21000,0.6176665324976187
21100,1.4234433459470432
21200,1.2407206795074912
21300,1.4149753931708486
21400,1.8283096391480032
21500,1.1507354869664252
21600,1.260853656548095
21700,1.5844060364731667
21800,1.5434748964940843
21900,1.312401070586625
22000,1.0564168045759066
22100,1.344169705854003
22200,1.2720566064252985
22300,1.4571311786110621
22400,1.740630389989706
22500,1.9298311699349702
22600,1.3661548930487364
22700,1.231309831847941
22800,1.3048162917182733
22900,1.440142130419556
23000,1.5257737541366805
23100,0.9815555083777399
23200,0.937477558840158
23300,1.0396847844561148
23400,1.402160019950481
23500,1.1336927371921872
23600,1.339643251470282
23700,1.31294672854215
23800,1.2770521434892477
23900,1.3838063324200407
24000,2.861267537193933
24100,2.3562819307541534
24200,1.443420291727652
24300,1.4074750577840707
24400,1.1760005982914263
24500,0.884914759230934
24600,0.9650440560076795
24700,1.0761061093729472
24800,1.020471785610639
24900,1.085662927307417
25000,1.3333289944351794
25100,1.225079588337785
25200,1.0070960499180976
25300,1.0120478173974023
25400,1.041076124101595
25500,1.329376274174737
25600,1.506628903416609
25700,2.670998229038858
25800,1.2480633497990907
25900,3.607803722675107
26000,1.6740112333471513
26100,1.7272549552668037
26200,1.8763004089710276
26300,2.2884938510293464
26400,1.9156843930229481
26500,1.5476781954768342
26600,1.5641106648144856
26700,1.5382857499609262
26800,1.5117696368335494
26900,1.0629259609500994
27000,0.5611886983263225
27100,0.9800742648015212
27200,0.7547009113460664
27300,1.0418475092863775
27400,0.7106291101882529
27500,1.4984149260200759
27600,1.5465461196775296
27700,1.3996524699052384
27800,1.8182303379202123
27900,1.8097569246948524
28000,2.293558654105931
28100,1.5933866695315835
28200,1.2198493379510706
28300,1.0999886951633246
28400,0.6856981181582158
28500,1.0941496261925558
28600,1.369964093787034
28700,1.762668590836568
28800,1.6960077284011787
28900,1.4547507237448074
29000,1.5750386144329593
29100,1.2976571269151447
29200,0.9592626442206127
29300,0.7736534209689794
29400,1.2761614453404293
29500,1.198376401081932
29600,0.9143423666547676
29700,1.0067796448361725
29800,1.237167474945003
29900,0.8793049431337656
30000,1.2017673400133313
30100,0.9945729182172084
30200,0.9328342422451757
30300,1.5219019947091317
30400,1.203402207092433
30500,1.0564156006973504
30600,1.219475877624722
30700,1.0524057821968216
30800,1.2694959137409394
30900,1.1155253498682944
31000,1.1449004165922894
31100,1.2094716468240325
31200,0.8639097441591304
31300,1.0935002626985608
31400,1.122386640720129
31500,0.869528159388842
31600,1.2978435991043427
31700,1.3115890115049134
31800,1.7336557195752902
31900,1.4127429293756613
32000,1.1755845722589893
32100,1.0712146003149383
32200,1.571422163250616
32300,1.3947841570072648
32400,1.5257819663082595
32500,1.5604742636446423
32600,1.4805694042272728
32700,1.279307480977
32800,1.2571897811497765
32900,1.2707093803297647
33000,0.9880387383673152
33100,1.1579756985937733
33200,1.1002155832754754
33300,1.2067893624055135
33400,1.4484583085063643
33500,0.4942021007501993
33600,1.4536924285027228
33700,0.9185352176914773
33800,1.4023418916037682
33900,1.5403048692777181
34000,1.772707992089359
34100,1.3416845135533728
34200,1.186135019958819
34300,0.8107872700083363
34400,0.9274094794803357
34500,1.1228809188587086
34600,1.302072050549781
34700,1.0415691983616187
34800,1.4932985711438953
34900,1.3312604301062643
35000,1.5586144432582119
35100,1.4896729618853939
35200,1.3044944691828464
35300,1.1917074728250876
35400,1.3875326805162853
35500,1.31085529052067
35600,0.9177214817789201
35700,0.8923663805318551
35800,1.1638520018084537
35900,1.249740051658015
36000,1.3863512456961835
36100,1.1744607086312633
36200,1.08611055515195
36300,1.1416818472727173
36400,1.659015765048784
36500,1.2966140951333245
36600,1.0452172943517204
36700,1.2589788306753769
36800,1.0091768680108866
36900,0.6436686539750609
37000,0.9774578067426198
37100,1.1621372487880262
37200,1.9887642069321523
37300,2.0704720464698423
37400,1.875087028373528
37500,1.1102877042275932
37600,1.9236511453588658
37700,1.2686636466977514
37800,0.9591477598098364
37900,1.3673254499661716
38000,1.1097829781429733
38100,1.5421262945373437
38200,1.1212725801035024
38300,1.2243124167279487
