chars_processed,loss
100,2.5240472746472995
200,4.47174728722253
300,6.978525921482815
400,7.00046499152972
500,3.9076286107643488
600,2.8859258421318947
700,2.925386848614004
800,5.002005812999659
900,2.2343711515785323
1000,2.4097777018477777
1100,1.890966203725956
1200,2.3732006036449267
1300,1.66081592465363
1400,1.55349128646819
1500,1.364866201248424
1600,0.788133384170084
1700,0.7243045858438505
1800,1.5631027991852005
1900,0.5466126097220841
2000,2.452785743014776
2100,3.1241013132449016
2200,2.3994237959213542
2300,2.332295424446992
2400,1.9928893655974826
2500,2.2778945258601415
2600,2.6656213978388132
2700,1.914752109469151
2800,5.195412342680449
2900,5.1641578667460895
3000,2.92825134005198
3100,3.172996737608862
3200,3.236842992174158
3300,2.1034315240083243
3400,4.77952128222771
3500,3.607769016576163
3600,2.231326783486019
3700,2.052216724416563
3800,2.0207315509543373
3900,3.693499771093245
4000,3.3049329530460243
4100,2.985238324561589
4200,1.91840959571199
4300,2.0348213672123934
4400,2.831980972742072
4500,1.8707360908841448
4600,2.4462589197227733
4700,1.7560971337471
4800,3.2756819546063616
4900,3.2540903755055255
5000,2.5230433775176833
5100,3.1445504631908516
5200,1.824077438480776
5300,2.1550515491220485
5400,1.688496532309999
5500,2.5447848738952765
5600,2.4659762834893018
5700,1.6302157567144788
5800,1.2030780971877497
5900,2.6142254489208985
6000,1.7225706638052531
6100,2.2964521934136375
6200,2.1632643054417606
6300,2.1032451636078497
6400,1.7261283915114591
6500,1.8168404257307342
6600,2.311705799071817
6700,1.9971079452387617
6800,1.5833331313048915
6900,1.8062782832106457
7000,4.191843631134149
7100,2.834757426261071
7200,2.8817733210268117
7300,2.827375311748496
7400,2.3788099209924076
7500,2.3172244987605586
7600,2.6707582788443744
7700,2.7134780125950324
7800,3.0484237185926797
7900,2.021538631138306
8000,2.452018739088024
8100,1.9841043542052899
8200,1.8670508122449263
8300,2.059848402953805
8400,3.3174464451193324
8500,1.9150113905135917
8600,1.4025736898206012
8700,2.510932084071683
8800,3.0287277838644484
8900,2.8697719416929783
9000,2.3310658688811783
9100,2.3439454776216433
9200,3.132200285842803
9300,1.9661607335084346
9400,2.3252283821507977
9500,2.5237781905917593
9600,1.990788717905049
9700,2.531021308725907
9800,2.2846173964754293
9900,2.1218523277682637
10000,1.9157611144834978
