chars_processed,loss
100,2.501466846898797
200,4.42822786854189
300,8.684434286934936
400,10.285854042510875
500,9.136229271098518
600,8.871048121044186
700,9.298412075342922
800,6.292544982154822
900,2.1641798034888335
1000,2.031632396107035
1100,1.6298132485183996
1200,2.25775205537721
1300,1.6857044455680366
1400,1.9303239518244875
1500,2.248416303942159
1600,2.293951720454478
1700,2.2596726028376604
1800,2.4096058911795657
1900,2.239576481679136
2000,2.878152295105956
2100,2.8094318458360266
2200,2.6520364882471603
2300,2.57823095914611
2400,1.7088522268834703
2500,2.2771326599150843
2600,2.259205497957917
2700,1.9581391874999516
2800,5.827604779244783
2900,6.257003529078936
3000,3.11896027025919
3100,2.7631368679461725
3200,3.211828390778404
3300,2.4869837063182176
3400,6.677368271038977
3500,5.343022231400522
3600,2.0825718342764996
3700,2.025015724778655
3800,2.5640831159416524
3900,5.30684970518556
4000,5.090102446853336
4100,3.3095853589241044
4200,1.8074185453841312
4300,2.377478895662585
4400,2.96004338215814
4500,2.2956965532405413
4600,3.0844916793559167
4700,2.6359075252926187
4800,5.299589612363772
4900,4.080052156350909
5000,3.2224003363095917
5100,3.2886071645467028
5200,3.1743872345393527
5300,1.806845258415745
5400,2.327927546666499
5500,2.458436546877211
5600,3.2429899272882365
5700,1.6953270468664616
5800,2.2699487210110987
5900,2.881925181707524
6000,1.6787774401453075
6100,2.255780274285068
6200,2.111643575199168
6300,2.3680846357297103
6400,2.154844069252048
6500,2.906679900119559
6600,2.5791956442313295
6700,2.0262135151488545
6800,2.1747139816298917
6900,2.3662820167729572
7000,3.9912764318020364
7100,2.8300939790968056
7200,2.281996019712713
7300,2.949170810953244
7400,2.6392956351094115
7500,2.7712450588141597
7600,3.0933449678605025
7700,3.3973609011686197
7800,3.8095022582811255
7900,2.7735109646358076
8000,3.56007499421807
8100,3.0602508623029245
8200,2.5449214969131218
8300,2.944706416509087
8400,3.9800817198938097
8500,3.164299265385958
8600,2.050655156343259
8700,2.6366635094310165
8800,3.1341370168706995
8900,4.023787275397478
9000,2.587145241297824
9100,3.0072800338545282
9200,3.865447526676194
9300,2.3587181509949504
9400,2.7801855769192634
9500,2.6125022171557832
9600,2.5329564575134156
9700,2.7074284196613423
9800,2.6121982722169133
9900,3.2823015840363365
10000,3.380215641135335
