chars_processed,loss
100,1.32557769336513
200,1.0925682457178725
300,1.4224752126096738
400,0.9429511646778431
500,0.639683600976256
600,1.0094859853279812
700,0.9557197371193448
800,0.9217278606264319
900,0.809133699815953
1000,1.1364483722112992
1100,0.9988650892347916
1200,0.9536861927577115
1300,1.4924734413807184
1400,1.0408030586476875
1500,0.9465150106668537
1600,1.2679132433963745
1700,0.9554100608586349
1800,1.0680455405009837
1900,0.7925172950332038
2000,0.9049405480843876
2100,1.1620419274037854
2200,0.8425893988969697
2300,0.7301544510255272
2400,1.0104366839241194
2500,0.7567427538706037
2600,0.8423687881515756
2700,0.8676613952028831
2800,1.130266541817361
2900,1.2284655397723092
3000,0.4157407347171841
3100,0.9639766241872683
3200,0.9028439075877192
3300,0.9391076534006985
3400,1.3665785723091373
3500,0.8193225539923438
3600,1.2393483439449315
3700,1.5799672072500601
3800,0.71749614096106
3900,1.0860266706139918
4000,1.5087926708916926
4100,1.0827900001204167
4200,0.7381307913942307
4300,0.9693731173038728
4400,1.345814375944204
4500,1.1800901307506302
4600,0.9943350232154026
4700,1.0714064254641444
4800,0.918929229944604
4900,1.5912034787658684
5000,1.9006173369461592
5100,1.053517134086697
5200,1.2918610536070916
5300,0.7184896417394318
5400,0.7798975520781926
5500,1.1495524613068029
5600,1.1642542262331592
5700,0.8283179560609035
5800,1.487664118531991
5900,1.6458314890423154
6000,1.213772846930786
6100,0.7725140036602661
6200,0.7942257276912121
6300,1.2804172850230175
6400,1.2167137502605399
6500,0.76221257608997
6600,1.17339862977086
6700,0.7753759562043585
6800,1.0100826576373183
6900,1.1555517751125128
7000,1.2676639115482862
7100,1.3365704804429788
7200,1.3467592486280444
7300,1.3069001195074526
7400,1.2054654829548344
7500,1.3423340490300188
7600,1.1870838912392918
7700,1.071960768543538
7800,1.0479184538661719
7900,0.8405704945584912
8000,1.0119352547524125
8100,0.8913570143539412
8200,1.0219158809342712
8300,0.8947001851040635
8400,0.8831515071029631
8500,1.291954139216871
8600,1.2130627305653734
8700,0.944713986849187
8800,1.020377539117966
8900,1.1523604650431027
9000,1.3433144791269251
9100,1.1339343298209867
9200,1.3173374026230147
9300,1.1711749800865294
9400,1.4196556430401035
9500,0.9482704590820417
9600,1.2368864122978305
9700,1.1141536162450127
9800,1.121800265872012
9900,1.3602594567641475
10000,1.2465730771337018
10100,1.095952047369261
10200,1.2260551169291416
10300,1.2652321628564114
10400,1.0629446640633808
10500,0.9046756518063962
10600,0.9813226008728089
10700,0.9841990537041521
10800,1.0717317736439143
10900,1.3381385322622206
11000,0.9198515729011814
11100,0.8772890054960145
11200,0.9258728574905392
11300,0.8885375307756965
11400,0.8304146610510661
11500,1.118190779987029
11600,1.0309270409132163
11700,1.1368720944673625
11800,0.9218480335037222
11900,0.8279449041933508
12000,0.7203113034752019
12100,1.3438204520857633
12200,1.1384546358249394
12300,1.1223297144626934
12400,1.2473442473401706
12500,1.5692053068809946
12600,1.4057131815173065
12700,1.3928542966862705
12800,1.0205436313630367
12900,1.3552297811440022
13000,1.2421369566373466
