chars_processed,loss
100,1.528998170866382
200,1.0422383828561257
300,1.0994994475172826
400,1.1396593312985706
500,1.4963093424255627
600,1.4726285782759725
700,1.1357583778160376
800,1.465172356439141
900,0.9793761872216691
1000,1.3836659085856116
1100,1.4691684163276009
1200,0.8579246189221165
1300,1.0455370100996744
1400,1.2470480072240595
1500,1.2863262219456992
1600,1.4673226555228787
1700,0.9939471593420441
1800,1.3060956706580418
1900,1.0358230430179787
2000,1.3606274136456689
2100,1.0217748981562265
2200,0.7712344419889311
2300,1.4231171378540193
2400,1.0420274891305052
2500,1.1246973566214589
2600,0.986806783643522
2700,1.5239876713118077
2800,1.1794549558253313
2900,1.3573342898469476
3000,0.9258509726982169
3100,1.14848943654182
3200,0.8892196569646811
3300,0.7544719379442739
3400,0.9284054955049761
3500,1.5040680817452619
3600,1.1737417351593316
3700,0.9926179054335255
3800,0.837432950565307
3900,0.979980061304511
4000,0.8628073783627624
4100,1.05343501237091
4200,1.233010482290998
4300,0.9029834715088945
4400,0.9847667684346502
4500,1.1338082235422418
4600,1.2708735377700133
4700,1.1471017945233333
4800,1.3815560254248265
4900,1.215310457820825
5000,1.1991074563350872
5100,1.2718382744500283
5200,0.8533050359329534
5300,0.8428603145677414
5400,0.7766837982728447
5500,1.0616857080634023
5600,1.5516345273729448
5700,0.9346731667395264
5800,1.1031198972962584
5900,1.0517074036473304
6000,1.1959496398869325
6100,0.8779772800647675
6200,1.1155808142731976
6300,1.1079173963377391
6400,1.9078713071855762
6500,0.9312849365348781
6600,1.0900120245824358
6700,1.2291428504470696
6800,1.2584016568990812
6900,1.2515100111093695
7000,1.1076962266487296
7100,1.1241346293878358
7200,0.9808738551410451
7300,0.9646406707000809
7400,1.5400388121168336
7500,1.2913106231330054
7600,0.9864805755504981
7700,1.029559735843194
7800,1.2173910609353005
7900,1.0051241613367987
8000,0.8645109740087155
8100,1.3780724308402748
8200,1.4828933197970564
8300,1.002096600248841
8400,1.3556309736728023
8500,0.9782368881510283
8600,1.6698646886391861
8700,1.4453001910885706
8800,1.2269232423550342
8900,1.5573225095849303
9000,0.8997910005565908
9100,1.1310259742079085
9200,1.153514640613043
9300,1.1562163590711096
9400,1.1939094526954095
9500,1.468319208993303
9600,1.1971365781518621
9700,0.9000567997434992
9800,0.9583115371656787
9900,0.8626252917311615
10000,1.350051684496162
10100,1.0338445546024528
10200,1.0624438505840683
10300,1.612624046917819
10400,0.9231208771027579
10500,1.4718835064367721
10600,1.3089102097350744
10700,1.4663143642365326
10800,1.0366884167214576
10900,1.0123992209487778
11000,1.2386380126012053
11100,1.315265570623733
11200,1.429824590224657
11300,1.4111475753105949
11400,1.194765840305381
11500,1.3713913348108817
11600,1.4638004508332083
11700,0.9811060317197098
11800,1.333824476452315
11900,1.2074695537896758
12000,1.2427208807326884
12100,1.2900810761663244
12200,0.9193223177909825
12300,1.4856197607611847
12400,1.2215307693328936
12500,1.4910027747375278
12600,1.3106617670427867
12700,1.1859708195229077
12800,0.9296128352118644
12900,1.1925040534682214
13000,1.4978129437463934
13100,1.0458283057145734
13200,0.922768183681501
13300,1.3312122749640227
13400,1.4679948497137758
13500,1.6899644300325107
13600,1.5140888228804343
13700,1.3875437304016034
13800,1.2925295501709955
13900,1.0807043235177405
14000,1.1852287573800975
14100,1.0859923600751449
14200,0.9482713619909587
14300,0.9791103020434351
14400,1.018992992787195
14500,1.3447202653150776
14600,1.3885392519761228
14700,1.146988844917379
14800,1.5537905018841611
14900,1.1370787316223743
15000,1.1949311586285227
15100,0.9269029475778819
15200,1.0430590410703804
15300,1.144899083726745
15400,1.204821880879643
15500,1.047652267718299
15600,1.2815607976686045
15700,1.4696167750984004
15800,1.306141332051846
15900,0.9836362834748662
16000,1.173516781852003
16100,1.3605722502104043
