chars_processed,loss
100,1.454170786207312
200,3.774340938458442
300,3.0964070157695236
400,3.6922877405595544
500,2.4331616841359063
600,2.7414699776425233
700,3.327724950411965
800,2.1211609145161323
900,2.7868049999700566
1000,2.40521207497567
1100,2.6951913535829397
1200,2.4277800339819846
1300,3.215544406156985
1400,3.0725693810846026
1500,3.556189727273122
1600,2.6405388976924984
1700,1.832678371682271
1800,1.4524902198982232
1900,2.4657953285035434
2000,3.35242791236505
2100,2.9496532119699554
2200,2.2830573728063297
2300,2.615667392741569
2400,2.1737427405660212
2500,2.9754586343098657
2600,2.5626873357041275
2700,2.010602641330905
2800,2.1750035109829664
2900,4.092541398870447
3000,2.718529731231539
3100,2.778349125535432
3200,2.800092549838541
3300,2.7494892672386264
3400,2.5555995866967693
3500,2.50201220044503
3600,3.3419717180371986
3700,3.602671708778565
3800,2.7298909515828518
3900,2.637527897673906
4000,3.325967707357815
4100,2.295177246466782
4200,2.812748115059901
4300,3.5728507753123826
4400,3.048463859343391
4500,2.990736785331977
4600,2.86406740443102
4700,3.1453681443854196
4800,2.621390889370957
4900,2.6045157384098117
5000,2.187274142915338
5100,3.1106514908660214
5200,2.345543592008256
5300,2.9470772472261997
5400,2.3649914314436584
5500,3.038771464045593
5600,3.8581244641266186
5700,2.8945709559565698
5800,2.950373850233948
5900,2.8123549695993346
6000,2.642490371073227
6100,2.677117615971921
6200,2.204647498378983
6300,2.213749599344051
6400,2.8599447085572507
6500,1.5503308576035686
6600,4.153276910358955
6700,2.3648149841231794
6800,3.009492879588732
6900,2.5271547947692095
7000,2.6211078300052084
7100,1.999087393317479
7200,3.1019217839348663
7300,2.791239349045108
7400,3.235407287884062
7500,3.063849664625636
7600,2.5928925145286943
7700,2.7933482742625277
7800,3.117271562291409
7900,2.567856883094393
8000,2.4109937602151517
8100,2.996139613429526
8200,2.448380174376433
8300,2.680378565256319
8400,3.0896532157943053
8500,3.624140402835707
8600,2.847617301712176
8700,3.0282933006539206
8800,2.9039930254840884
8900,2.319112789155013
9000,3.103070440581541
9100,2.9026120529528026
9200,3.108993493840205
9300,2.987441528948385
9400,2.3336750692722132
9500,2.822230619290933
9600,2.3813149033366727
9700,2.638352411739193
9800,2.80061096058269
9900,2.7504029113127233
10000,2.1357416776088214
10100,2.47952664520605
10200,2.5017727558795397
10300,2.2370591888167226
10400,2.9529166515631373
10500,3.1415152411357115
10600,3.226654108760717
10700,2.9276393810647203
10800,2.319539165103379
10900,2.847883541174671
11000,2.9506594171067464
11100,3.325248881790963
11200,2.850785693373532
11300,2.504411324028036
11400,1.7387914379781313
11500,2.3907969432145477
11600,2.2318921695714242
11700,1.9667489692088336
11800,2.5952591093131168
11900,3.2247706940744143
12000,1.8487977156471496
12100,2.720876448261174
12200,2.2725216158645365
12300,1.7621078517223887
12400,1.995940998237168
12500,2.7761553114013733
12600,2.476560456986966
12700,2.5810262447653787
12800,2.084372196820874
12900,2.594950090886046
13000,2.5368097047284253
13100,2.8150701456998313
13200,2.703456284279444
13300,1.8668851860728395
13400,3.2304460390012144
13500,2.48748669709789
13600,2.302181640642746
13700,2.136610441090349
13800,2.2899606601016784
13900,2.702331665647881
14000,1.985772998677021
14100,2.72180091004401
14200,1.912386890545936
14300,2.907144435578499
14400,2.923447706389343
14500,2.8700772005793005
14600,2.2866697858360308
14700,2.5612536195334745
14800,2.6464621487312114
14900,1.817598638764287
15000,3.0215740795104846
15100,2.7504099247652256
15200,2.534275192963007
15300,3.111126126866046
15400,2.914322609624027
15500,2.7896476805682497
15600,2.841303577823291
15700,2.944042009692621
15800,2.215868852119655
15900,2.7446830882327573
16000,2.7039969048631254
16100,2.970852890764618
16200,2.951792414733059
16300,3.2664656004068457
16400,3.0672213363406593
16500,3.5308523866744115
16600,2.557225221747173
16700,2.55054898250784
16800,2.8916467315042964
16900,3.4754961588585487
17000,2.614001898992001
17100,2.462750903656756
17200,2.8997883901961417
17300,2.6229134311411273
17400,2.6736986971830534
17500,3.2620332256926265
17600,2.670431298549248
17700,3.1700842836492136
17800,2.423056874441339
17900,2.717602658752063
18000,3.082650766742122
18100,2.5655212589457386
18200,2.761398419156109
18300,2.5307929948775807
18400,3.1034395996217916
18500,2.819648829494793
18600,3.3164173697296295
18700,2.937521108623201
18800,3.0454689706595315
18900,3.4630929764575042
19000,2.360335455205746
19100,3.181370239233029
19200,3.394886972011795
19300,2.9076381496139834
19400,3.075079536667005
19500,2.705877366607312
19600,2.672386060238261
19700,2.077457703135995
19800,2.5517249723572157
19900,2.770875141330419
20000,3.0162502327255174
20100,2.6991118924497526
20200,2.112958729969969
20300,2.0684612734710965
20400,3.5199673157704514
20500,3.0707584416072002
20600,3.0847697030696484
20700,3.0019112204856673
20800,3.2160933764983652
20900,3.2581621438767217
