chars_processed,loss
100,2.501277425207137
200,4.42855690574952
300,8.683389939485837
400,10.275831856721435
500,9.117428678050679
600,8.85589576157257
700,9.281599464152936
800,6.285661892501991
900,2.158993769841656
1000,2.03142405632378
1100,1.630041985444047
1200,2.2577884813026627
1300,1.6859881825454301
1400,1.9292967682439441
1500,2.247706892705615
1600,2.2934187806159843
1700,2.2591226539149964
1800,2.4063031363523963
1900,2.240626642141835
2000,2.8757921083951055
2100,2.808179330586323
2200,2.6479455369310863
2300,2.5709909366996784
2400,1.7072928601880972
2500,2.27487234352959
2600,2.248980974579737
2700,1.9553423712350906
2800,5.8047482505485855
2900,6.225771101320419
3000,3.108522608781796
3100,2.755931792374396
3200,3.2044351661865833
3300,2.47943160415353
3400,6.648227324297601
3500,5.319528300603697
3600,2.0829347004715553
3700,2.0207808755786045
3800,2.56470841046366
3900,5.29068797953603
4000,5.062491767342808
4100,3.296757138599718
4200,1.800028554066147
4300,2.3686027334654347
4400,2.9542929702438916
4500,2.2925787485561098
4600,3.0652665987292176
4700,2.6277861777518403
4800,5.271989578579333
4900,4.075282527098001
5000,3.2185175527941228
5100,3.267521309029861
5200,3.1760113527027762
5300,1.8026705343504361
5400,2.3270782791382736
5500,2.4516634229313414
5600,3.2295672317328767
5700,1.6940350615983848
5800,2.2674512577483297
5900,2.869548209462471
6000,1.675449068502292
6100,2.247503781194946
6200,2.106031437336213
6300,2.3620287826275295
6400,2.1517480375712155
6500,2.8991461313054536
6600,2.5682423099735887
6700,2.0218362471156244
6800,2.1710817768367296
6900,2.3754703102831582
7000,3.972728343682194
7100,2.826190093310075
7200,2.2698663069248055
7300,2.935495610469888
7400,2.6343166169790777
7500,2.761812016793516
7600,3.0842421669260447
7700,3.3792647490587147
7800,3.792102154355792
7900,2.746812343519335
8000,3.5430741652149793
8100,3.0478454097308885
8200,2.5324795152260426
8300,2.928035312644231
8400,3.946526442857943
8500,3.13729654454623
8600,2.0411530460900287
8700,2.630935971209332
8800,3.1247312856950122
8900,4.017792372946762
9000,2.5836983048153037
9100,3.0066816030225865
9200,3.833396186327327
9300,2.349894151135807
9400,2.7732305641218407
9500,2.606617177222439
9600,2.5195639793098126
9700,2.6583159875885234
9800,2.5998674429170863
9900,3.2659952897704905
10000,3.3603876925243013
