chars_processed,loss
100,1.1737967536992122
200,0.9187989806037996
300,1.2705131722027014
400,1.0206661690017764
500,0.6463257614233635
600,1.1648227673402947
700,0.8862305262330997
800,1.1712464612357076
900,0.8602961143521746
1000,1.212445282751812
1100,0.938133284832322
1200,1.0365602573998176
1300,1.4129666280695516
1400,0.9666617992041917
1500,0.9087764835257619
1600,1.2556894326658083
1700,0.997541936840769
1800,1.2390810760261848
1900,0.7779181977300198
2000,1.1172494114497
2100,1.0874481734366936
2200,0.8894273660015642
2300,0.9693151883875827
2400,0.9983180139272453
2500,0.8524828883489423
2600,0.9065497312744096
2700,0.7880937759206554
2800,1.139100088433454
2900,1.0645989284207387
3000,0.6072591984408778
3100,0.8995273980180905
3200,0.9601842535636947
3300,0.9182726470488822
3400,1.2778624410386576
3500,0.8476994801013334
3600,1.1438982832522466
3700,0.9365600187409566
3800,1.1591803317236937
3900,1.2494253784413842
4000,0.9868198659338167
4100,1.026572961300802
4200,0.7141596078813478
4300,1.0307232161045028
4400,1.4817361942946974
4500,1.210269460582773
4600,1.0806295181588996
4700,1.1942716697634472
4800,1.0730099293570783
4900,1.900369616360531
5000,2.5309207195130705
5100,0.9673425091160465
5200,1.511326692721534
5300,0.7183092542964212
5400,0.7791009709513576
5500,1.1721263687630543
5600,1.0839500807146742
5700,0.7756417906477104
5800,1.5204237698583922
5900,1.6331014966089688
6000,1.2667939201106315
6100,0.5942262912447399
6200,0.8775062045355722
6300,1.6126197297233258
6400,1.3168418604119512
6500,0.7148988280108527
6600,1.3262307480367692
6700,0.8335230410862303
6800,1.050245043551198
6900,1.301046280666628
7000,1.3436043326672964
7100,1.459685796438236
7200,1.392625579538628
7300,1.4013933333317201
7400,1.0684877001571325
7500,1.322361332302795
7600,1.1587681043580575
7700,1.052361911142413
7800,1.006810697593656
7900,1.0639165947776812
8000,1.1494969352031237
8100,0.9870938373063375
8200,1.179890600724921
8300,0.8350791512901092
8400,0.982270006001183
8500,1.30921536113224
8600,1.3200605793564295
8700,1.0462944517910382
8800,1.176733417226666
8900,1.0387897798617187
9000,1.3847198757767976
9100,1.3855657424555914
9200,1.3267916483846836
9300,1.2201151723944226
9400,1.447758374373796
9500,1.0547134892616747
9600,1.4752284056125353
9700,1.1448775996539993
9800,1.2593791151357805
9900,1.5064486793571168
10000,1.416906934622255
10100,1.1500972240926302
10200,1.3007568321453993
10300,1.1589167592821572
10400,1.1493983915089405
10500,1.1003105245780578
10600,0.8874107116261156
10700,1.0502593234856774
10800,1.0981256475224508
10900,1.147512780604187
11000,0.9112165596175914
11100,0.952953996399668
11200,0.9597724996877943
11300,0.862507208443079
11400,0.8485487619927976
11500,1.1768427465978195
11600,1.1097902461297988
11700,1.1413906187310523
11800,0.855052452005922
11900,0.9584078182131112
12000,0.8270639492916603
12100,1.4037622591797407
12200,1.1496184802869895
12300,1.0636984279057558
12400,1.2823091440574774
12500,1.4080855162227008
12600,1.4161676991218008
12700,1.5222709594089867
