chars_processed,loss
100,2.5014648862965774
200,4.428617478039154
300,8.687577785827408
400,10.283794791042505
500,9.137034837835158
600,8.873501556748336
700,9.302220046405266
800,6.292428171538355
900,2.164027719230676
1000,2.0311098440206536
1100,1.630098550537916
1200,2.25731552901279
1300,1.6860877605002795
1400,1.929530991416154
1500,2.2483115321112535
1600,2.293789093659822
1700,2.259404653867616
1800,2.406301244543237
1900,2.2407900256601545
2000,2.875709109567799
2100,2.8087331491186314
2200,2.6481402212918637
2300,2.5720089880014605
2400,1.7075584357975595
2500,2.2748914336038357
2600,2.24887099167451
2700,1.954999953777223
2800,5.812262241357843
2900,6.233907153377845
3000,3.1095206241047526
3100,2.756153478011358
3200,3.204461582721756
3300,2.4797587839485313
3400,6.660432589064033
3500,5.329137796824126
3600,2.0828388201436994
3700,2.0206545887180765
3800,2.564842780508779
3900,5.295050869819648
4000,5.073920048889171
4100,3.2981745164185385
4200,1.800859625829911
4300,2.368827445997052
4400,2.954390965958353
4500,2.292554997752026
4600,3.0657053092733038
4700,2.628122816592639
4800,5.277276944404399
4900,4.078993155979957
5000,3.2189337852057407
5100,3.2677156752227337
5200,3.178232887000501
5300,1.8029282847492842
5400,2.326969586102928
5500,2.4516813779200914
5600,3.2302271291642377
5700,1.6939993236035356
5800,2.26790979789206
5900,2.870217359560448
6000,1.6756259440595718
6100,2.2476391315411752
6200,2.106092903935631
6300,2.362490160484999
6400,2.151847787508716
6500,2.899510407758246
6600,2.5681661560557867
6700,2.021766989702122
6800,2.171025607302958
6900,2.3752539561083728
7000,3.9739952022849794
7100,2.8261093990502903
7200,2.2698267509151067
7300,2.935652355457884
7400,2.634656334309327
7500,2.7616139271762523
7600,3.0842225437055815
7700,3.380014627813007
7800,3.7927830680670875
7900,2.747732657080632
8000,3.543838903270306
8100,3.047908922923852
8200,2.532488217548176
8300,2.929191070454559
8400,3.947328999898194
8500,3.137696748174788
8600,2.0433228136098442
8700,2.631255652560756
8800,3.1250745630661343
8900,4.019418847272502
9000,2.583569059853181
9100,3.0071321287747868
9200,3.833781702637501
9300,2.349868439729503
9400,2.7732541773398043
9500,2.6064101273090654
9600,2.519708117969501
9700,2.658974319977761
9800,2.6001878809921743
9900,3.266279955454199
10000,3.3621337807837164
