chars_processed,loss
300,5.206173159558813
600,9.434439207699628
900,5.91680788068105
1200,1.9717377525140833
1500,1.9494063212475006
1800,2.3092480294048667
2100,2.6286387301486975
2400,2.2938743282615897
2700,2.1365177699587576
3000,4.942665813455741
3300,2.738090552949599
3600,4.519986116222026
3900,3.202107484196746
4200,3.1917496570658823
4500,2.4871781842998133
4800,3.3808407980712216
5100,3.2328985700766193
5400,2.3322630917086298
5700,2.430914748000649
6000,2.2512862644284324
6300,2.248849786213659
6600,2.4783477350912624
6900,2.341000154337762
7200,3.0239472165149452
7500,2.888749590879881
7800,3.1861241045561597
8100,2.881701741847523
8400,3.000767394831656
8700,2.6305859177217665
9000,3.1050573303495614
9300,3.022270385669033
9600,2.657470589669942
9900,2.802878653304081
10200,2.903986565815722
10500,2.5445502207664394
10800,2.29861245029286
11100,2.4062656785310383
11400,2.6256257660882323
11700,2.0519005859077475
12000,2.461515105120716
12300,4.67779361303542
12600,9.45325823728764
12900,8.205097588303824
13200,8.85683272305447
13500,8.394825409082657
13800,8.801444678448199
14100,9.281349882930003
14400,7.720657545284068
14700,6.268345922489459
15000,3.416793771234092
15300,2.397070282137357
15600,1.9601958248320295
15900,3.068462517933671
16200,5.95512079977906
16500,2.581840359039768
16800,3.637389726120385
17100,2.170933906153518
17400,1.9325552891333118
17700,2.551789142523906
18000,2.800985124318081
18300,2.384200992355944
18600,2.8248662912515887
18900,1.8702786514293799
19200,3.051691801717435
19500,3.6818678792865245
19800,1.8881772298699742
20100,2.091396745643693
20400,3.0796042419871674
20700,2.610849532674052
21000,2.3656432044145923
21300,2.8255977334657083
21600,2.7362032153390308
21900,2.7104847577463556
22200,3.0617558824806252
22500,3.9342238703076533
22800,2.2074136621759806
23100,2.788393930483113
23400,1.9926238415828157
23700,2.411264354278366
24000,2.4153804150614655
24300,3.7801676590748783
24600,3.9135945513366597
24900,2.8953767703482285
25200,3.061144312174157
25500,3.4476130622687067
25800,4.466808736609944
26100,4.178697552474437
26400,3.006344792199137
26700,3.4385272188236247
27000,2.6217313909420947
27300,2.9746483896451212
27600,2.8071006554001117
27900,2.5911363652842043
28200,2.9714938838629954
28500,2.797533948463217
28800,3.85473280114826
29100,2.808539118291928
29400,2.9232451830593393
29700,2.474421371172064
30000,2.73780764148893
30300,2.917458998753711
30600,6.79940220699088
30900,7.9568330645467205
31200,7.6941144308805045
31500,7.341314724345367
31800,9.846801321742781
32100,9.744699349509151
32400,7.871480826645923
32700,7.258381938376906
33000,3.626061572873354
33300,2.4372170522415164
33600,2.097162120048567
33900,2.9747591464722767
34200,5.606547394906225
34500,3.6586450619405197
34800,2.9342617037430077
35100,5.936519844192342
35400,6.980421514260624
35700,3.0940535363820567
36000,3.2664114533890483
36300,6.542583954110466
36600,7.013015666252145
36900,3.587812631321465
37200,1.9493306488811208
37500,1.8631891825955131
37800,2.092675436652858
38100,3.019278919439925
38400,2.198599035371309
38700,2.812648643734295
39000,2.5447227193652546
39300,2.154292176925429
39600,2.3357195990256705
39900,3.3791333543134554
40200,2.9402253741443265
40500,2.4726270761756126
40800,2.3182807302108324
41100,5.498747981414812
41400,3.7988890025172
41700,2.2505591217805843
42000,2.2749765306194822
42300,2.109734567774591
42600,2.7405875690574764
42900,2.1767481236312367
43200,6.244548339124271
43500,3.730755323655485
43800,2.4437742347709626
44100,2.125831627947397
44400,2.253193036078548
44700,3.1400991394281603
45000,2.6683937237741917
45300,2.4087912437589587
45600,2.2949745012791594
45900,2.0094182914048706
46200,2.0559344389837344
46500,2.069183122492951
46800,1.9756047824187335
47100,2.342232410031194
47400,4.048501182326464
47700,2.820392162589393
48000,2.827183929454616
48300,3.5268234557418925
48600,2.306086816299358
48900,2.2793753308806006
49200,2.470165832459115
49500,3.3588287385872904
49800,2.9863377064589645
50100,3.0657052920750383
50400,2.3835077302903156
50700,2.428278081980271
51000,3.2827112811072214
51300,2.7900508113415254
51600,3.0748540811703364
51900,4.701706080811385
52200,6.59646543069518
52500,6.259025838673901
52800,6.036599988382428
53100,2.1687781036249523
53400,1.9671095273967145
53700,2.071790379480031
54000,2.153305512457429
54300,4.992594096827722
54600,6.0895293690119665
54900,5.847939147969547
55200,5.07113135020543
55500,5.067442322344424
55800,4.730487033467974
56100,4.835618652079202
56400,5.8850832729722935
56700,5.328427714855244
57000,5.0746563066175145
57300,5.111150337199999
57600,4.021940525692513
57900,5.145731576739588
58200,4.2452751323111455
58500,5.076177321181746
58800,7.580283241858033
59100,4.64535665318679
59400,4.761903448266385
59700,4.0981088900372376
60000,4.444072630165881
60300,3.435587347389776
60600,2.9533156616320984
60900,3.7911766125219084
61200,3.076881756624009
61500,2.52728849408199
61800,3.0104465784222145
62100,3.975289887680675
62400,3.506625813224564
62700,2.5228451503142986
63000,2.536328418159292
63300,3.4141301039375285
63600,2.8741795646640855
63900,3.210219561872643
64200,3.2115176869213555
64500,2.8090175740266283
64800,3.178734010048585
65100,3.167574399799399
65400,3.1798240360897534
65700,3.0093568963463477
66000,2.8451741746481205
66300,3.098245785479489
66600,5.9919945680546505
66900,7.593622904189556
67200,7.570875790855836
67500,6.032687039109997
67800,6.970320629210151
68100,3.0700942893250573
68400,3.3055557366213284
68700,4.439168028928575
69000,4.5773811983638675
69300,3.9980112036167634
69600,3.5385605837326755
69900,2.885429637787625
70200,4.407608524564646
70500,4.208282696006461
70800,8.74281441690786
71100,7.391908580576189
71400,7.071672757086018
71700,6.25668343496915
72000,8.414650193212914
72300,4.554861102129288
72600,7.793593323723174
72900,6.167075658355403
73200,5.370028254307147
73500,3.608882225878668
73800,3.0176210066856077
74100,3.1806148123184204
74400,3.0780818515617296
74700,3.299914361707727
75000,2.7804116997086177
75300,2.7231729497964103
75600,3.4080639318762955
75900,3.1160913932636176
76200,3.0805174698632487
76500,3.4183244168267706
76800,3.1695528882149246
77100,3.3533655376999825
77400,3.507073312082109
77700,3.3792282887367318
78000,3.6819965223093702
78300,3.3525345175310135
78600,3.1679314357825903
78900,3.7663223677498188
79200,3.2753803486315434
79500,3.237692070521468
79800,3.4281415305033214
80100,3.6439281625408877
80400,3.625570390422489
80700,3.429783276888458
81000,4.018822824197672
81300,3.7846818596947256
81600,3.9269379972865015
81900,3.246072097167409
82200,3.751405968475186
82500,3.041378002145193
82800,3.2152256328739575
83100,3.271640069940579
83400,3.6207404296556587
83700,5.034088694966694
84000,2.9883158509091885
84300,2.886473916443664
84600,3.117281513207588
84900,2.9783883243707834
85200,3.9659481340511085
85500,3.131271269959372
85800,3.1586330217810414
86100,2.999019019202984
86400,4.418338522151976
86700,3.3367970730811614
87000,3.49438615192796
87300,3.2045410387064543
87600,3.0901106621283763
87900,3.320652373714066
88200,3.733942850106576
88500,3.570313396596174
88800,3.231680588943209
89100,3.1725316277278686
89400,3.3074623362887934
89700,3.1879233870494867
90000,3.3990692392361703
90300,3.36259997415541
90600,2.868525978982272
90900,3.1247211387186113
91200,3.124852877429172
91500,3.7523216041083796
91800,3.257306003921768
92100,3.220990147365577
92400,3.5743924811093386
