chars_processed,loss
100,2.5014356492459306
200,4.427847339728591
300,8.678501160652411
400,10.284033640548023
500,9.120495610266984
600,8.8451179528083
700,9.26146813814578
800,6.279651167647396
900,2.159622194447909
1000,2.031866791261896
1100,1.6290121705289458
1200,2.2573137059966912
1300,1.684210793443558
1400,1.9301208231155533
1500,2.2464849559712348
1600,2.2902432413556584
1700,2.254331303253284
1800,2.4111420746136023
1900,2.230606795316447
2000,2.8777448682060625
2100,2.808065409278391
2200,2.654062856632686
2300,2.582278880402938
2400,1.7095657313071047
2500,2.278527989558065
2600,2.2697315069230592
2700,1.960253731390575
2800,5.834667212405934
2900,6.267386052918464
3000,3.123003066433022
3100,2.767234973740522
3200,3.2164132418712255
3300,2.491699608190997
3400,6.671452274228477
3500,5.333929852614707
3600,2.0814451415341675
3700,2.026505404103899
3800,2.5585019177575874
3900,5.295589381896029
4000,5.080817481895084
4100,3.3071003472052576
4200,1.8084456601716141
4300,2.3828654438824035
4400,2.9592305577536324
4500,2.295283863671531
4600,3.093078016389833
4700,2.6325076002677124
4800,5.285561709860027
4900,4.06505674824647
5000,3.210302904665251
5100,3.2978360029668448
5200,3.160070108811651
5300,1.8059506046659566
5400,2.321011006388075
5500,2.4604142441725427
5600,3.2407816012580977
5700,1.6940898208744195
5800,2.2615459066639185
5900,2.8800658772690464
6000,1.6771882774556723
6100,2.2570690434775735
6200,2.1137120793341553
6300,2.3668874301005243
6400,2.1490152332490053
6500,2.9022744957246482
6600,2.583280335378912
6700,2.024135947528167
6800,2.1713009859235193
6900,2.3476463894838253
7000,3.9931702359602776
7100,2.829198052675401
7200,2.2864443509772796
7300,2.9473964315477623
7400,2.637167556184165
7500,2.76440812930482
7600,3.088194431432463
7700,3.399292197544749
7800,3.8048062719993165
7900,2.776145016519892
8000,3.551801837591375
8100,3.053818384393619
8200,2.5346089700124956
8300,2.9339724289242564
8400,3.993255126596743
8500,3.15977481460012
8600,2.0379229711311138
8700,2.6344740670959426
8800,3.1298712623882885
8900,4.001304877759967
9000,2.5788195869669535
9100,2.982957456249316
9200,3.8630804950558386
9300,2.35953142255435
9400,2.7676614735163967
9500,2.6105292665816155
9600,2.5231750474351835
9700,2.721125186769117
9800,2.603614669707146
9900,3.263591522655911
10000,3.362604325316477
