chars_processed,loss
100,1.5282184602181292
200,1.0430748875249585
300,1.0996270253225842
400,1.1400663200457892
500,1.4954652252402842
600,1.4744772674212294
700,1.1343757360251732
800,1.4629434461850914
900,0.9811330634959435
1000,1.3825562292270157
1100,1.4684119108667928
1200,0.8591702909670267
1300,1.053605795913048
1400,1.2520829967050324
1500,1.2844666607424982
1600,1.4744599097362874
1700,1.0055169893281404
1800,1.3223357763258117
1900,1.0335383480917242
2000,1.3760117975987936
2100,1.016234453007982
2200,0.7740355894285941
2300,1.4300627701871458
2400,1.042946519808716
2500,1.1262595747690292
2600,0.9868517321826745
2700,1.5211912645806338
2800,1.17817999683969
2900,1.3588416519656454
3000,0.9270847828192175
3100,1.148011278568879
3200,0.8897266525484848
3300,0.75390529125291
3400,0.9325184064862878
3500,1.5057937866343325
3600,1.1722902199599772
3700,0.9915031049555967
3800,0.8351020608838425
3900,0.9794669826406016
4000,0.8654891038964494
4100,1.0477734407821933
4200,1.226937185848453
4300,0.8980527047235973
4400,0.9863031797289041
4500,1.1367768902714956
4600,1.2690010978878528
4700,1.1417558735770221
4800,1.382277432988714
4900,1.2168076312900797
5000,1.1909074122205028
5100,1.27110498046646
5200,0.8544241095415392
5300,0.8420157181823662
5400,0.7736349613623318
5500,1.0546050737381394
5600,1.5558537918314206
5700,0.9310504840664628
5800,1.104560419411596
5900,1.051774059604901
6000,1.1940119532804323
6100,0.8863483910897795
6200,1.1132276868035504
6300,1.1126082865586246
6400,1.9252506708093842
6500,0.9308952047686977
6600,1.0848655351883303
6700,1.2250884470566417
6800,1.2565882522116127
6900,1.2571062515947586
7000,1.108159273812804
7100,1.118201821054877
7200,0.9780779982169082
7300,0.9670165300269915
7400,1.5349315028226909
7500,1.2881037682504628
7600,0.982647558842815
7700,1.031421110455651
7800,1.2155341724499829
7900,1.0062865761941369
8000,0.8671899351312294
8100,1.3676451770273854
8200,1.475781108944842
8300,1.0005941938043494
8400,1.3510399269049835
8500,0.9775252391917821
8600,1.6713931126493315
8700,1.4403517536233432
8800,1.2215890027676446
8900,1.5497318684595098
9000,0.9029590578997971
9100,1.1367680155384339
9200,1.1555029840039572
9300,1.1577964578451925
9400,1.1934191695519458
9500,1.4631245211253898
9600,1.201207762212002
9700,0.902455330658167
9800,0.9578298975769615
9900,0.8618089655818533
10000,1.3531898712745039
