chars_processed,loss
100,1.3277277860696868
200,1.09039206324518
300,1.4119494444202427
400,0.9373211062226682
500,0.6487865738933641
600,1.013624089987355
700,0.959738331034634
800,0.9300778591015324
900,0.8459420286928894
1000,1.1532834185380905
1100,0.982941688543694
1200,1.0274357071093758
1300,1.5755942215848366
1400,1.040098927278525
1500,0.939692205232716
1600,1.2965416044459857
1700,1.0244422458815179
1800,1.0485093432588737
1900,0.8070793498531317
2000,0.9105706495352254
2100,1.160458298255942
2200,0.8469084594020153
2300,0.7327189789230004
2400,1.0182153904295839
2500,0.7620038063500876
2600,0.86679837013748
2700,0.8863241054599595
2800,1.139725372636502
2900,1.2138577977611795
3000,0.40154472347178627
3100,0.9893348408731812
3200,0.9404121934022881
3300,0.8760636205094844
3400,1.473216199998308
3500,0.9571666916545476
3600,1.2377630078692783
3700,1.5671045946950668
3800,0.7092068308638827
3900,1.0665074566586548
4000,2.247032770159245
4100,1.1620964029084462
4200,0.7223435493678211
4300,1.0240977108872615
4400,1.3041399699437555
4500,1.18526014421388
4600,1.054115547720374
4700,1.0935693137328821
4800,0.9589338391895607
4900,1.5691408821799815
5000,1.8863602331636085
5100,1.0638653817839074
5200,1.3218215922702863
5300,0.7162257223174016
5400,0.7864366764292983
5500,1.1689450272380446
5600,1.1531852250435803
5700,0.8303264683477036
5800,1.5110860229946346
5900,1.5514399977965538
6000,1.2692726931588183
6100,0.7755687111347708
6200,0.8008763053992095
6300,1.3358868150092693
6400,1.2099367395067608
6500,0.7186599561585811
6600,1.1828650407253378
6700,0.7799027910996945
6800,1.0548416498731843
6900,1.1621249348302245
7000,1.225269861343567
7100,1.3068021065947257
7200,1.2961897967353806
7300,1.3052972755979413
7400,1.128738063206083
7500,1.3501463609454618
7600,1.263470217796587
7700,1.101823707052368
7800,1.0283373519539216
7900,0.8115135355446647
8000,0.9600655624244309
8100,0.9099403417189458
8200,0.9400117661962842
8300,0.9483251796619799
8400,0.8926737909211399
8500,1.2533878896741406
8600,1.2406908405175665
8700,0.947932921631892
8800,1.03082514119258
8900,1.1305777788206275
9000,1.4930367705536196
9100,1.2392550261585733
9200,1.3360250202675024
9300,1.243528812230779
9400,1.4201665175044915
9500,0.9644585195749857
9600,1.4193858280582976
9700,1.1587172361894986
9800,1.1919993703792644
9900,1.2913123687569115
10000,1.2603454994095908
10100,1.098707364220469
10200,1.2645900828276802
10300,1.2785974506029127
10400,1.0323917397584217
10500,1.0282628232721702
10600,1.0526896825577332
10700,0.9787154814718494
10800,1.0843388242792917
10900,1.523249908735269
11000,0.9394667123298204
11100,0.8782246427115034
