chars_processed,loss
100,2.501431143300478
200,4.428639182249693
300,8.685518603152097
400,10.280347845960852
500,9.125797766600023
600,8.859005895830773
700,9.284119353953377
800,6.287354270579541
900,2.1618714179524225
1000,2.031035788291192
1100,1.6300061270613424
1200,2.2572721893847727
1300,1.6858227868300952
1400,1.929339402743093
1500,2.2477228698938805
1600,2.292058071080623
1700,2.2570088495497718
1800,2.405529523992285
1900,2.2391848427865915
2000,2.8751662291320854
2100,2.808353892976949
2200,2.647593798013542
2300,2.5709050485638367
2400,1.7073283230107048
2500,2.2747515945104193
2600,2.24863872910452
2700,1.9546925175905403
2800,5.8101054069333715
2900,6.228588693089503
3000,3.108510638789296
3100,2.755701026053468
3200,3.2038782519665596
3300,2.4792495433193267
3400,6.656225549458627
3500,5.324178092345485
3600,2.0828161528303157
3700,2.0203406515871913
3800,2.56450915136437
3900,5.293093363287528
4000,5.069185469700509
4100,3.2964818287722166
4200,1.7999274798622347
4300,2.368358156937643
4400,2.9538886046351824
4500,2.2923973584542447
4600,3.0652428651233987
4700,2.627552814492885
4800,5.274684323140907
4900,4.077387869916803
5000,3.2179603977983873
5100,3.2670262655684854
5200,3.177215093672695
5300,1.8026060236580974
5400,2.3262430625926234
5500,2.4514832195097678
5600,3.229742654036757
5700,1.693962949272878
5800,2.2672834714741477
5900,2.869603656669109
6000,1.675147608712727
6100,2.247291485810721
6200,2.106025761908734
6300,2.362128154203198
6400,2.1516114661481653
6500,2.8991940112754535
6600,2.5679429913680267
6700,2.0215018612475517
6800,2.1709569862252636
6900,2.3751487543208403
7000,3.9734135569597613
7100,2.825999003386701
7200,2.269399649199954
7300,2.935347911769327
7400,2.634448286896578
7500,2.761364552332501
7600,3.083532566508585
7700,3.3794961001206554
7800,3.7917867037775794
7900,2.7460344315929524
8000,3.542168263799825
8100,3.0466705446480495
8200,2.531682650811535
8300,2.9274471663748103
8400,3.9465462896558527
8500,3.135913460067991
8600,2.041597999604341
8700,2.6309819249736432
8800,3.124562054766563
8900,4.018222742332282
9000,2.583080973090032
9100,3.006405570867951
9200,3.832525334976418
9300,2.3495566695800187
9400,2.7724127522204585
9500,2.6062274473373193
9600,2.519029612015317
9700,2.6584922354091276
9800,2.5996732917025276
9900,3.2652736849640003
10000,3.360264587342814
