chars_processed,loss
100,2.494561399501354
200,4.443265584378441
300,7.7989872499987145
400,9.275746137820411
500,7.7130184886911035
600,7.233985855386716
700,8.00339826157761
800,5.620114211923007
900,1.9955891492507272
1000,2.2230270211432357
1100,1.6349392086256307
1200,2.4331678927096023
1300,1.7083009192978642
1400,1.9183522910927224
1500,2.131617519882519
1600,2.1856874034612535
1700,2.0978521488403588
1800,2.4018156274399636
1900,2.1340657961071416
2000,2.8996047574405095
2100,2.7638156834691276
2200,2.6454959536383176
2300,2.417043384105719
2400,1.7021528319000254
2500,2.2789654618270645
2600,2.384763582003446
2700,2.068233055933055
2800,5.677442117641422
2900,5.867273815941377
3000,3.0813570203717005
3100,2.846167168077672
3200,3.261413190400083
3300,2.5007818056038804
3400,5.835042650532768
3500,4.981471290865821
3600,2.1369024607522076
3700,2.0828948692896154
3800,2.5818482358451775
3900,5.512708569909011
4000,4.36119962536686
4100,3.0532213122246183
4200,1.738007430986602
4300,2.361591207168939
4400,2.9462979439601713
4500,2.3403428882409596
4600,3.0333521909669683
4700,2.619338682311966
4800,4.679640104766409
4900,4.291820654526777
5000,3.116973973831315
5100,3.2560422582049626
5200,2.641044664272156
5300,1.8215467137733299
5400,2.3290622538003616
5500,2.5272782611142635
5600,3.070135186799433
5700,1.7913433958010447
5800,2.135824181126093
5900,2.7073155990423765
6000,1.645270292454285
6100,2.2539632431821723
6200,2.143303758206912
6300,2.326026553633452
6400,2.1603757880274594
6500,2.783911615446736
6600,2.6299531935492424
6700,2.0737649294928517
6800,2.2149114178229956
6900,2.460365194720517
7000,3.853348684774116
7100,2.91593788099989
7200,2.2998370355600635
7300,2.9161619399974343
7400,2.7235889930271124
7500,2.800396771669479
7600,3.115742681240728
7700,3.2882993757955865
7800,3.6606684722244505
7900,2.5347780977513543
8000,3.383204819995186
8100,3.007194799252761
8200,2.5398995347148676
8300,2.612326588472722
8400,3.7919286926541313
8500,3.124888753010142
8600,1.7824169974715776
8700,2.624848920454285
8800,3.0945053004093435
8900,3.907060104913657
9000,2.645845671759714
9100,2.9059297977878216
9200,3.87389442017679
9300,2.4776625046154295
9400,2.7769504800669433
9500,2.715982045595064
9600,2.4970055309440906
9700,2.6532722351884046
9800,2.6480937515796
9900,3.18113891224866
10000,2.9934619501848356
