chars_processed,loss
100,1.325557365015798
200,1.09251520196878
300,1.423010061455592
400,0.9430966834983044
500,0.6414964872972659
600,1.0102294722395646
700,0.956801029935247
800,0.924238620297896
900,0.8154236548963201
1000,1.1405365621309351
1100,1.0050620154059093
1200,0.962497936703198
1300,1.5090257525290574
1400,1.0584159964779216
1500,0.9630669757001077
1600,1.2886756941374011
1700,0.9708775570401265
1800,1.068488853730763
1900,0.7979005016838605
2000,0.8998530905931185
2100,1.1506706022118212
2200,0.8520079916877124
2300,0.7307416535401511
2400,1.0079895524590166
2500,0.7562847275250428
2600,0.8541462057655522
2700,0.8760039468292012
2800,1.1345090211352062
2900,1.2584951939633193
3000,0.41278522011762475
3100,0.9605355994068292
3200,0.8949711179731001
3300,0.9277836836316492
3400,1.4401901221782791
3500,0.8650797227849019
3600,1.2473752816095187
3700,1.5754368221894177
3800,0.7003782430316237
3900,1.0687394711491667
4000,1.5309526877555582
4100,1.0572422705114215
4200,0.7016959378921248
4300,0.9799930298712777
4400,1.2757545945824156
4500,1.1591538141487137
4600,1.019297019417824
4700,1.0541291343497923
4800,0.9404261325961406
4900,1.5604663158963894
5000,1.8745428451692339
5100,1.0134254994706207
5200,1.2705545927193134
5300,0.7246778032447048
5400,0.7562526790955003
5500,1.1109943658915065
5600,1.1433760010711378
5700,0.7766670310392771
5800,1.4798007191701088
5900,1.5831278958084842
6000,1.2694756176383544
6100,0.8888272560244002
6200,0.8043733855733719
6300,1.2704843141588216
6400,1.1836959469558008
6500,0.725604342577963
6600,1.1602183749337474
6700,0.7970193875369841
6800,0.9838091303385497
6900,1.159644317268107
7000,1.1881737581965084
7100,1.2639989139631707
7200,1.2659729179310752
7300,1.2496634527351038
7400,1.1405660388824013
7500,1.3209795832664812
7600,1.166927653545159
7700,1.070536324924996
7800,1.0082873221458288
7900,0.7761115088038336
8000,0.9389443956446922
8100,0.8396385186252248
8200,1.1190301869974566
8300,0.9047869525286852
8400,0.9082917104349798
8500,1.2324837303849234
8600,1.1972809919837915
8700,0.9133726725748416
8800,0.9996251644104968
8900,1.1117788260573207
9000,1.3490544860907965
9100,1.1507851383577294
9200,1.2635869295230286
9300,1.1583428557559678
9400,1.3791336411882913
9500,0.9454207555991728
9600,1.2372792464697988
9700,1.1254533192620253
9800,1.1240950131842096
9900,1.3428035315699103
10000,1.252091553244997
10100,1.0792668839226967
10200,1.206450657623121
10300,1.2717594548011377
10400,0.9977980271770797
10500,0.9485699582693867
10600,1.0253237988528767
10700,0.9815512625560465
10800,1.055065450896752
10900,1.2932179236297725
11000,0.8506795830470505
11100,0.8810607905520627
11200,0.9548340221678351
11300,0.9131653646874915
11400,0.7855278448597295
11500,1.1172015787749288
11600,1.0446655976553672
11700,1.1702111807119617
11800,0.8169320080440495
11900,1.0293526687315553
12000,0.7342423045041021
12100,1.284158750394273
12200,1.1160743888952462
12300,1.0108201428918324
12400,1.122676452984664
12500,1.6131733509055426
12600,1.349079776139606
12700,1.296840015843064
12800,0.9403007271466975
12900,1.212956505481068
13000,1.1621155187800896
13100,1.2672723887440305
13200,1.2627962650830846
13300,1.9165108384534042
13400,1.2746956974010535
13500,1.302887256914003
13600,1.327026139849829
13700,1.0515058168703504
13800,1.9089189201552585
13900,1.5326680613579144
14000,1.0915735131137638
14100,1.4796877351676248
14200,0.9774194449374534
14300,1.0637326971687668
14400,1.0343122700206069
14500,0.8600459688246056
14600,1.276706260580965
14700,1.6648991195521499
14800,1.3676225091496577
14900,0.7784283628734621
15000,0.9004199728200973
15100,0.9367156058288839
15200,1.448291321951509
15300,1.5706055767256208
15400,1.772733258490554
15500,1.5157132420134962
15600,0.8605569783894275
15700,1.3568433626828307
15800,1.7399814392540727
15900,2.5200832809240925
16000,1.1530152352416845
16100,1.2500975003995682
16200,1.1031119946934511
16300,1.3424415983807358
16400,1.3579485672678293
16500,1.0520918300174547
16600,1.2458521226366102
16700,0.9959666838929574
16800,1.4665923483942547
16900,0.8512204438958694
17000,1.1723450769503734
17100,1.7469305680950524
17200,1.331337478333851
17300,1.1534425771951025
17400,0.7968117577196097
17500,1.596027141743003
17600,1.1395090184617167
17700,1.251371955261064
17800,1.37724330570514
17900,0.939688215235216
18000,1.1699017806983847
18100,1.7720731869267592
18200,0.9549350684245662
18300,1.6640381486045328
18400,1.2984079257766186
18500,1.6474016132525
18600,1.2838433557104219
18700,0.890267117299761
18800,0.768880233354716
18900,0.8102071273815301
19000,1.0334889847713604
19100,1.5088808958418019
19200,1.9804916522447353
19300,0.8995304188933528
19400,0.5591378245628317
19500,0.6264902636338704
19600,0.9912748370185763
19700,1.1933984933145878
19800,0.8329746916022194
19900,1.2315520049181874
20000,1.32612707044548
20100,1.177028848164405
20200,1.1394439144292325
20300,0.960680791661796
20400,1.1714781102575909
20500,0.8796252195720337
20600,1.1517466439136914
20700,1.003803527252486
20800,1.0512745835090365
20900,0.5838588339722136
21000,0.6466613223696162
21100,1.418337742136325
21200,1.2221039273142917
21300,1.3867216103348163
21400,1.8899931086891093
21500,1.1516060459468278
21600,1.3160556847191947
21700,1.6390708682351636
21800,1.5666958134317974
21900,1.3083287148946758
22000,1.0780844322551715
22100,1.4208449288682174
22200,1.3105162955175544
22300,1.5074008561441394
22400,1.7444766185927343
22500,1.9670173274975868
22600,1.4029811403681096
22700,1.1566333998011868
22800,1.2923583113450976
22900,1.4096984150978946
23000,1.6003356457379605
23100,0.9929384080021072
23200,0.9564669630412471
23300,1.0525525306932364
23400,1.4022658150781593
23500,1.2171537388507
23600,1.3441097887107798
23700,1.3624386618319293
23800,1.3083622128154977
23900,1.3674766635621594
24000,3.019418818727269
24100,2.324649333763608
24200,1.558647898183371
24300,1.4120625552599322
24400,1.1554718805720545
24500,0.8924710405740377
24600,0.9719525474980434
24700,1.1841083764010518
24800,0.9990600229704121
24900,1.102937028143596
25000,1.3244250484407822
25100,1.2184668124164473
25200,1.0298310728714604
25300,1.0294442903390193
25400,1.109283402938747
25500,1.415466133622941
25600,1.5609673766007626
25700,2.686675264582595
25800,1.3027426453020252
25900,3.6772022393434605
26000,1.9163148384253483
26100,1.867226701051747
26200,2.1771196319544983
26300,2.2407410192037913
26400,2.134366920530537
26500,1.538288613472063
26600,1.5817957198072383
26700,1.5856515176324502
26800,1.947009360346329
26900,1.0620482539407705
27000,0.5475366581284953
27100,0.999421044651537
27200,0.7295592351942645
27300,1.032990217885593
27400,0.8024329160726025
27500,1.5005465735853276
27600,1.5694609504923696
27700,1.4457576412922513
27800,1.7860249183144379
27900,1.919414486041415
28000,2.372397404894409
28100,1.5450161792137191
28200,1.2157355903346252
28300,1.0861403995163328
28400,0.7266927670306954
28500,1.0863428908145671
28600,1.3809262561292224
28700,1.7838591106951585
28800,1.6693461136516057
28900,1.4882088864772975
29000,1.5621680175833996
29100,1.3478826629510947
29200,1.1774195239541048
29300,0.8247249697614875
29400,1.3586380064815962
29500,1.2445261783192292
29600,0.9209526617263666
29700,1.0145234173656805
29800,1.2331876502187844
29900,0.8826875366070317
30000,1.2868379090281126
30100,1.0856574668582522
30200,0.9191117583566395
30300,1.5007017320333695
30400,1.3201494372026943
30500,1.0696461486360336
30600,1.4818308367774236
30700,1.056672250407233
30800,1.2945957540380275
30900,1.158834975512279
31000,1.2592913876454888
31100,1.1890459424129614
31200,0.8956689633763736
31300,1.0792081088517644
31400,1.2475078759337679
31500,0.8871945732929162
31600,1.355676028827762
31700,1.4461232140642744
31800,1.7065369577414586
31900,1.4210975885805999
32000,1.1311371153087997
32100,1.1022695709998382
32200,1.5914102535070007
32300,1.7314014569791059
32400,1.5618424791478225
32500,1.5434076770749945
32600,1.494440527346492
32700,1.2327266937188093
32800,1.2478295307861103
32900,1.2884951983453206
33000,0.9865353735226292
33100,1.182048114534607
33200,1.0970239593377271
33300,1.1994303193655518
33400,1.4468342419377365
33500,0.5264452377636452
33600,1.440639865409418
33700,0.9146956710511097
33800,1.3555181874503666
33900,1.5042330217065716
34000,1.7728174762448985
34100,1.3803741176524347
34200,1.199196749727415
34300,0.8228255772419851
34400,0.9750450030146293
34500,1.1394532595365237
34600,1.3155280548450463
34700,1.023795468576635
34800,1.4891073969380315
34900,1.2768640976587944
35000,1.5888148977193601
35100,1.5447482538912893
35200,1.3769016890414902
