chars_processed,loss
100,1.3235596145433755
200,1.0692663679472658
300,1.3930204835217992
400,0.9143459782904357
500,0.6341881791393089
600,1.0078075249464518
700,0.9666749416884141
800,0.9345702910173465
900,0.7995747320983472
1000,1.1420287620769052
1100,0.9593338106415398
1200,0.9476915310827073
1300,1.3706960175525762
1400,1.030110931640077
1500,0.9440787775273577
1600,1.284584416054291
1700,0.9298415721375121
1800,1.035582955237374
1900,0.7239810133849509
2000,0.9179294260020783
2100,1.053654952383966
2200,0.8580986825630548
2300,0.7312706055309279
2400,1.0202838859654388
2500,0.7462077502128214
2600,0.7697543162999432
2700,0.8553387995724664
2800,1.095379001176586
2900,1.254952725417811
3000,0.4200471222506441
3100,0.8398678396872586
3200,0.9890486462905791
3300,1.217146965958931
3400,1.5736747748133522
3500,1.0986418216322251
3600,2.532292432498434
3700,1.7016353662005432
3800,0.6857989859829468
3900,1.0623496040913956
4000,1.2832297194623603
4100,0.8774788313469043
4200,0.6304244162173692
4300,0.9790466942600135
4400,1.2682118998687302
4500,1.1491069144523451
4600,1.0361340048490038
4700,1.0407430367025363
4800,0.9306653948325425
4900,1.5558969281936634
5000,1.8812966253664478
5100,0.9621311944491486
5200,1.2783291748658319
5300,0.693430496837104
5400,0.7782973223049744
5500,1.0928570905799966
5600,1.1240386200729917
5700,0.7850432643928752
5800,1.4791049547569108
5900,1.5782079967143847
6000,1.376839762388481
6100,0.7320332916182514
6200,0.8030209376546013
6300,1.2759317539110695
6400,1.1741163563685735
6500,0.7341770650352804
6600,1.1303952299856523
6700,0.7481744556669798
6800,0.9883218046123702
6900,1.1344836166104448
7000,1.1867341817170274
7100,1.3037746787933226
7200,1.2737073303048099
7300,1.2494193900054813
7400,1.1662755297296172
7500,1.3316568071208403
7600,1.1834824283449714
7700,1.0707714827154242
7800,1.0133264396135069
7900,0.8108685318108688
8000,0.9186872245574425
8100,0.8584304198983039
8200,0.8111089377593774
8300,0.913420887911011
8400,0.8504856813416966
8500,1.2270295792280628
8600,1.1266300288587947
8700,0.8975616410482514
8800,0.9969231729299719
8900,1.1121698221647078
9000,1.3653392911244173
9100,1.10846172142772
9200,1.2654239579086535
9300,1.1734404473524174
9400,1.4032227179484271
9500,0.9338355596350292
9600,1.247364610086033
9700,1.0389006381586383
9800,1.0710701649851777
9900,1.3574967618572176
10000,1.206004141216469
10100,0.9842563583234195
10200,1.1333686229879374
10300,1.2465134851451778
10400,0.9617808399919435
10500,0.8947323286615096
10600,0.9452852745192568
10700,0.8971957565576733
10800,1.0420413165356346
10900,1.2401637824857326
11000,0.8568718991425949
11100,0.8901366426616839
11200,0.8832808466555445
11300,0.7981334400919241
11400,0.7486054441900422
11500,1.1423176757320896
11600,0.9915006889352557
11700,1.154621520953996
11800,0.852576351890597
11900,0.6977666180211152
12000,0.6995240055406917
12100,1.2455786734464132
12200,1.1035701306779522
12300,1.0102175694277877
12400,1.1381399763669209
12500,1.5605506583381554
12600,1.3194639852991985
12700,1.2916825270163634
12800,0.9521313836025862
12900,1.2059568287892168
13000,1.1605462200866292
13100,1.260741627049323
13200,1.2779106894814876
13300,1.9338740349018624
13400,1.2845860584886066
13500,1.253323378981802
13600,1.3707571745832228
13700,1.0257758079554409
13800,1.7572798412388184
13900,1.417632353144028
14000,1.0824107009830712
14100,1.4101925728486189
14200,0.9418538465722781
14300,1.1018409053174545
14400,1.0297512127275323
14500,0.7260837420674601
14600,1.258177228138838
14700,1.5918884942633875
14800,1.2331472170975666
14900,0.7181608248845724
15000,0.9016259952473691
15100,0.9330328650086572
15200,1.3138371945143899
15300,1.4902118609227402
15400,1.754783960216437
15500,1.535595390956949
15600,0.81570995522138
15700,1.3677440385401065
15800,1.7324584623513086
15900,2.43039978034917
16000,1.2457588940662523
16100,1.2066704278033094
16200,1.0884196114206994
16300,1.3270819568191667
16400,1.3377416650970895
16500,1.0386687023556849
16600,1.2314299445313037
16700,0.9948272289630394
16800,1.4024198169428743
16900,0.8267169222687926
17000,1.1120746469657203
17100,1.7650030317445846
17200,1.317126758272238
17300,1.1461383735105974
17400,0.7696004864178789
17500,1.4871800733611373
17600,1.0392991391589526
17700,1.2603201147703234
17800,1.4044643466963314
17900,0.9126611760486558
18000,1.1824204182776286
18100,1.7865741965047635
18200,0.9184791427481636
18300,1.6282276200722399
18400,1.2940676512115892
18500,1.6328582357484558
18600,1.2631641402728464
18700,0.8603544586065667
18800,0.7832447214249473
18900,0.8226776517393033
19000,1.0481343866834625
19100,1.5535462693216706
19200,2.014519640794763
19300,0.9105940649731404
19400,0.6060567619593656
19500,0.6312636614566158
19600,1.013104917360063
19700,1.220693265417987
19800,0.8547393024480888
19900,1.2195652398101104
20000,1.3619108513759974
20100,1.1846141601789741
20200,1.1355387043760907
20300,0.9484924714860405
20400,1.150518642641085
20500,0.8752608656891846
20600,1.0947405413826554
20700,1.0233191647748536
20800,1.0645204465027787
20900,0.6286693002123985
21000,0.638227415272268
21100,1.4081769533787718
21200,1.236634956464004
21300,1.4263530086282683
21400,1.8653332215107596
21500,1.1345860322790338
21600,1.2930373203485355
21700,1.570435997532304
21800,1.5744924147320842
21900,1.2885466985501217
22000,1.031293965898832
22100,1.3716927602039166
22200,1.2761834849171374
22300,1.467026234824984
22400,1.7534436994182634
22500,1.9714323285244162
22600,1.371290372395693
22700,1.191456077185189
22800,1.3150608682735438
22900,1.4457965932128882
23000,1.5668588787822129
23100,0.9777322394586017
23200,0.9436383815532934
23300,1.0170789935661766
23400,1.4156662302810992
