chars_processed,loss
100,2.500623297793713
200,4.420268442666899
300,15.29955522611369
400,17.2918424804505
500,11.015963047120913
600,5.594646866198857
700,6.4131991356953835
800,15.728919871788175
900,2.2360592644863413
1000,2.0267465280799746
1100,1.6339314332872374
1200,2.1995216019053325
1300,1.6572326876207348
1400,1.8298769858383763
1500,2.0580743847118903
1600,1.8185631071513666
1700,1.7107730753135593
1800,2.144944790864047
1900,1.4782401099000833
2000,2.655148503565607
2100,2.723269294477424
2200,2.452267701173413
2300,2.313661018234681
2400,1.6565540827765264
2500,2.1758920541891693
2600,2.205298636733935
2700,1.865026920409573
2800,5.4579099270455105
2900,5.373818837923489
3000,2.827226658544223
3100,2.695395292330159
3200,3.028878647045785
3300,2.3418191443203034
3400,5.108157778881059
3500,4.221492735014029
3600,2.03807942804817
3700,1.8434874305541167
3800,2.356215399265667
3900,3.9946583760407957
4000,3.6474884957842537
4100,2.8828536816430024
4200,1.675260394935163
4300,2.1707620438905106
4400,2.441039581635256
4500,1.962266547543213
4600,2.770660739158721
4700,2.2500946525349654
4800,3.9149104206953744
4900,3.5030613351993116
5000,2.8122897675367398
5100,3.051475176669975
5200,2.5377307560952946
5300,1.7401781444109972
5400,1.929691128761939
5500,2.3491720647778944
5600,2.930035986821718
5700,1.6515288787053033
5800,1.9012224493040872
5900,2.641761642745338
6000,1.4831988340776154
6100,2.1297330285848224
6200,2.056053313392011
6300,2.2621605038650414
6400,1.95246200579844
6500,2.5414777077131125
6600,2.492596704094427
6700,1.9137126054814564
6800,1.850298833538502
6900,2.0556175265529895
7000,3.8200731891146726
7100,2.7308975075642508
7200,2.1717080000650513
7300,2.6623571671254376
7400,2.4402142196955
7500,2.5434524211094516
7600,2.7660956144759536
7700,3.0135407354921524
7800,3.4588089350598272
7900,2.325353155563999
8000,2.814684944117908
8100,2.440773361090853
8200,1.9930652135584237
8300,2.4568512709954855
8400,3.545303331242837
8500,2.1465483614002583
8600,1.537424073884441
8700,2.5653864176681562
8800,2.889941551038216
8900,3.2482794514955704
9000,2.369811810197097
9100,2.595024368473127
9200,3.1931581433816536
9300,2.2397843141135714
9400,2.3588378853164813
9500,2.4337930496454887
9600,2.1751910958999154
9700,2.49509240964076
9800,2.1316185861749544
9900,2.7803490550280405
10000,2.6217307632054188
10100,2.1406384226786357
10200,3.0041712582592677
10300,2.0444168296485126
10400,2.840231118090082
10500,2.140917860089757
10600,2.2262562619862933
10700,2.147567795012597
10800,1.4906265798870306
10900,3.0888787761976437
11000,1.6564442503561194
11100,1.6700476179857762
11200,2.439083493960005
11300,3.128718793746158
11400,1.5983503812059905
11500,2.1064909835784507
11600,2.209295565134782
11700,1.4061405756029657
11800,2.5870662152697523
11900,1.6871266904958768
12000,2.6181884107482
12100,2.6145276052401996
12200,2.0709621712274036
12300,9.30563768564321
12400,5.427913624590069
12500,10.224203249673433
12600,11.28516814405054
12700,7.734191513614535
12800,7.361391256679957
12900,7.116610516688323
13000,4.8016659919302525
13100,9.651412692010798
13200,8.07632248278258
13300,5.43478376394929
13400,9.613541974704686
13500,8.630779345897938
13600,6.038793652891581
13700,6.550965700582916
13800,6.263404757740579
13900,4.9142210438859255
14000,4.665611574525987
14100,3.2413270098387787
14200,5.000010298301698
14300,3.642381806333052
14400,5.283260358414037
14500,3.411185614769504
14600,5.397193017200518
14700,2.7101150638400613
14800,3.1725305270389033
14900,4.522046176008856
15000,1.9767112242039273
15100,3.1234009138992627
15200,1.7427213808562936
15300,2.319310605319862
15400,2.124117898223742
15500,1.948173521658935
15600,1.514100328519777
15700,2.811871178962804
15800,2.236545046681968
15900,2.4534407668877676
16000,3.3805971674480095
16100,8.043059765434096
16200,4.062827887487819
16300,2.5733427564545646
16400,2.016208200857464
16500,3.340377648682534
16600,3.0552847170740076
16700,2.691230637849058
16800,5.276557884941142
16900,2.194121389663903
17000,2.303607170439218
17100,2.1507533157160226
17200,1.6227408446630647
17300,1.7656150578050773
17400,2.1941043117866723
17500,2.4828889928816564
17600,2.321174708074299
17700,2.786067856531061
17800,2.934742722019206
17900,2.933566498273425
18000,2.3234284891190606
18100,2.1344114941340746
18200,2.4436934265726715
18300,2.373149395810632
18400,3.6920471024344668
18500,2.3535262441402462
18600,2.176824870889184
18700,1.8668705142328943
18800,1.4858143935271662
18900,2.297103758285564
19000,1.7617017903647427
19100,4.58985970916599
19200,2.4113622983980325
19300,4.550632908657826
19400,3.4937975585036467
19500,1.8539499521236928
19600,2.354667020111901
19700,1.525526619366957
19800,1.9586668990658591
19900,1.967733880313708
20000,2.3206041330573384
20100,1.7780632308675879
20200,2.2966339532782016
20300,4.447332311938141
20400,2.3260724558029673
20500,2.8853665545512888
20600,1.6333047091594453
20700,3.2152835824281656
20800,2.126962650352965
20900,2.6619671104732805
21000,1.9905331860823972
21100,2.8536804881545903
21200,2.257734366961569
21300,2.8422128655768417
21400,2.1425414451069624
21500,2.4207419398055836
21600,3.037612945053805
21700,2.931137630290952
21800,2.1136927312859335
21900,2.6288593322949594
22000,2.1950401274341615
22100,3.023487352104803
22200,3.416172277528669
22300,3.0634514938320114
22400,5.216756627927608
22500,2.1985857841080603
22600,1.52195402806015
22700,2.5407418670426973
22800,2.4830804504179462
22900,2.6308633515350057
23000,3.959818913150069
23100,2.3687500194076336
23200,2.124821324464036
23300,1.7625147953510338
23400,2.0365376938740765
23500,2.0662679391686334
23600,2.2523884754404144
23700,2.576336110193265
23800,2.396610641304661
23900,2.703411042523308
24000,2.3283931810945777
24100,3.1734203695740337
24200,3.354060029441564
24300,4.678619387733537
24400,3.6273702060620336
24500,2.739612960573302
24600,4.03589583431933
24700,2.4029866014153267
24800,1.9330354818927855
24900,4.321590877188528
25000,3.6596118280158145
25100,3.191556038997541
25200,1.817608354064234
25300,2.4063405081824287
25400,3.3016254342994262
25500,4.040226314472393
25600,5.997583935414631
25700,2.9000729028152903
25800,3.3395828480598366
25900,3.2168992046486355
26000,5.544660074329052
26100,3.135290689391386
26200,2.112132805646945
26300,2.517171640442383
26400,3.54839833532733
26500,2.8555636379876095
26600,2.634016619042045
26700,4.2846710132629395
26800,2.2773663757384743
26900,2.7022361602422036
27000,2.762080584901103
27100,2.93790790792395
27200,2.1618982644442224
27300,2.6507320428360286
27400,2.963334966712136
27500,2.4810540454861068
27600,2.351554764017743
27700,2.0964703370337365
27800,2.079554510455835
27900,2.4485673310565814
28000,3.3158742786151687
28100,2.8950570202037444
28200,2.3992218366944456
28300,2.6086385495119573
28400,3.053338643088603
28500,2.2059332527156186
28600,2.0198723170314943
28700,4.135950034926532
28800,5.383511694134792
28900,3.3309864328425802
29000,1.893923668984988
29100,2.1838181928220863
29200,2.980555236978595
29300,2.476653407160408
29400,1.9256337097632172
29500,1.9088341778538291
29600,1.5537267952107152
29700,2.284137504685594
29800,1.6970742100174443
29900,2.907267668027148
30000,2.2374000842281303
30100,2.1120016946730598
30200,2.159171316131274
30300,1.8844385936133257
30400,5.731814776677001
30500,7.029663105304241
30600,6.421769418148842
30700,11.10684557634112
30800,7.66855259788797
30900,7.276589053693149
31000,5.771682608119725
31100,7.382071310532956
31200,7.3436608428753765
31300,5.948918916208031
31400,5.484072650221894
31500,5.25693650469206
31600,7.289292586595661
31700,5.171070829785375
31800,4.543462754163307
31900,4.281364431821789
32000,9.427594470177938
32100,4.7646082452139025
32200,3.766130662988468
32300,5.298417189434576
32400,4.791777643039714
32500,3.4176069331545516
32600,4.976710406930709
32700,2.5474549475455843
32800,3.7810422768458416
32900,4.034140407401973
33000,2.093284435818696
33100,2.3341774907893114
33200,2.640252434790089
33300,2.018811794614081
33400,2.257681653204188
33500,2.0602996424340065
33600,1.66194862818961
33700,2.3657973094688978
33800,2.551542871967003
33900,2.320350298488472
34000,2.6373906864753947
34100,5.78656830849118
34200,7.560524481867441
34300,3.4732864088120605
34400,3.337906533161877
34500,4.3991772298904825
34600,3.1644889235537637
34700,3.3658293783819864
34800,2.2723852938163303
34900,3.953519842183038
35000,9.350077039523317
35100,6.17031622425602
35200,7.705887004495631
35300,3.731327049881314
35400,6.270478395571434
35500,3.2124168810131266
35600,3.0776537609463346
35700,1.9885972547738273
35800,3.515589351207485
35900,2.841579014917954
36000,2.384536083352885
36100,4.344649330715103
36200,9.059720811061712
36300,6.794509575746075
36400,6.017194257179263
36500,5.762306285977337
36600,5.37475874030872
