chars_processed,loss
100,2.500938241023105
200,4.392944905390251
300,8.349016660543322
400,10.492606494691678
500,9.121785342562335
600,8.496704079042406
700,9.281216699565174
800,6.392015413451069
900,2.274258073095503
1000,2.181040122666169
1100,1.7037522533547844
1200,2.344144994694909
1300,1.7973483592368356
1400,2.035111278366953
1500,2.327407797897327
1600,2.3578792196240417
1700,2.214635781228458
1800,2.4975132065311723
1900,2.244412289856097
2000,2.9798977817008763
2100,3.165191614568225
2200,3.085824923261935
2300,2.994508739787577
2400,1.9147534165372975
2500,2.4573334845511074
2600,2.519920482146786
2700,2.179198687225116
2800,6.480648633175437
2900,7.4271988013956936
3000,3.8171364649633346
3100,3.143216324975049
3200,3.465684483273418
3300,2.790706168430903
3400,7.979426081425267
3500,6.927681658512338
3600,2.6402283314215707
3700,2.502709782714848
3800,2.800326430765276
3900,6.232483171425231
4000,6.339458409657178
4100,3.9097473338333883
4200,2.3803872426765307
4300,2.669402952365985
4400,3.5246382097834994
4500,2.452797837694698
4600,3.58509171100043
4700,2.749943597247064
4800,5.965392463601842
4900,4.954480815190834
5000,3.606403405535252
5100,3.8161683144277005
5200,3.301309312988875
5300,2.056093832504554
5400,2.8311146617331455
5500,2.8259499711329403
5600,3.6330985869987074
5700,1.665908984479751
5800,2.269387644810924
5900,3.330558196041932
6000,2.0491844381052733
6100,2.634743839082086
6200,2.575831801166574
6300,2.6206538852379087
6400,2.2956875413496363
6500,3.208050963834853
6600,2.975550679424608
6700,2.3365428455788204
6800,2.435417219403707
6900,2.53701474932409
7000,4.498291261539347
7100,3.4625639612631027
7200,2.7779894960538654
7300,3.332686515742889
7400,2.887462111557257
7500,3.3033931923728495
7600,3.6696841811445107
7700,3.73028388481294
7800,4.298865235888768
7900,3.1884617615397475
8000,3.9158575334532424
8100,3.1758998563502217
8200,2.8308321630308386
8300,3.312685621378148
8400,4.509992445156099
8500,3.9973639297119763
8600,2.2334182988996916
8700,3.1212570641649324
8800,3.420610444618569
8900,4.599530706382368
9000,3.008926148598997
9100,3.3305797970628803
9200,4.823535770167124
9300,2.573065288244795
9400,3.253507079146859
9500,2.842694821158487
9600,2.824264179990918
9700,2.856892315754248
9800,3.281192811886224
9900,3.527759970068901
10000,4.033167819713946
