chars_processed,loss
1000,6.372046645445508
2000,2.1824799614191925
3000,3.13462149199818
4000,3.7416297866695403
5000,3.0915360543387274
6000,2.471772322400825
7000,2.4808309925870704
8000,2.987677107343884
9000,2.987886238247333
10000,2.8813703312793106
11000,2.333535247377062
12000,2.288130107722772
13000,7.7363740078505145
14000,9.346828493627699
15000,5.952697908193705
16000,2.6229135996841255
17000,3.841124501916089
18000,2.4625865570355914
19000,2.3719539358053523
20000,2.84951553270385
21000,2.6466554606704342
22000,2.7273517842470745
23000,3.220537489028506
24000,2.339592304357799
25000,3.7314453180507465
26000,4.0816573736210024
27000,3.2074361946510788
28000,2.734553213786653
29000,3.201975745486185
30000,2.4758919948195923
31000,6.166199922697209
32000,8.26303166407347
33000,5.940752681195377
34000,2.5102135405563777
35000,4.446326290822786
36000,4.491888622619966
37000,5.3778139089117065
38000,1.9614279085428106
39000,2.3798856036804943
40000,2.5366873459516426
41000,2.666243080725152
42000,3.097295409350821
43000,2.4219150678636487
44000,3.412564717849375
45000,2.42369130468176
46000,2.0149931090325888
47000,1.9594477003007764
48000,2.9521847037200244
49000,2.3724072820730266
50000,2.837022368979874
51000,2.619341692008356
52000,3.691064479558763
53000,5.893857827819313
54000,1.840107906971168
55000,5.294209014743675
56000,5.054740027716998
57000,5.114318601594194
58000,4.8517079730327195
59000,5.395757546806827
60000,3.9806791360281117
61000,2.973886506501799
62000,2.8173888295573755
63000,2.6662315578875444
64000,2.960258257282128
65000,2.860750471354114
66000,2.7717508253938172
67000,5.810456561109904
68000,6.3686826647946315
69000,3.201606670717433
70000,2.8691863923615855
71000,6.240508122690201
72000,7.263906709053224
73000,6.540254621087181
74000,2.9341743365563695
75000,2.4173933000071637
76000,2.3106715298060587
77000,2.664237763016092
78000,2.763316796195505
79000,2.6515139705573088
80000,3.0325136723544217
81000,3.1047119891866286
82000,3.261058321398292
83000,2.4631018170575762
84000,3.0921937159956263
85000,2.1775662451013913
86000,2.5121344147838647
87000,3.033645662162401
88000,2.4054559842107763
89000,2.590160191757907
90000,2.2496691115623695
91000,2.2137481271725594
92000,2.5480464560758294
93000,2.5962746909440324
94000,2.703358484625204
95000,3.1613393407750188
96000,2.651437266295024
97000,2.7290755663566726
98000,3.0092072714400975
99000,2.059576859546358
100000,4.837923907531367
