chars_processed,loss
100,2.5012990950211456
200,4.4288220342040905
300,8.672693444118893
400,10.262315671397069
500,9.05205298177126
600,8.732819060411956
700,9.099109223666892
800,6.2090873739289885
900,2.1360401397407816
1000,2.028710479661936
1100,1.6265011034384933
1200,2.250788305861124
1300,1.6780922870616675
1400,1.9217771879985346
1500,2.233577004489908
1600,2.2675820161577804
1700,2.221311717778325
1800,2.395055127020667
1900,2.1836995247929907
2000,2.855105931959736
2100,2.7945437893022556
2200,2.6310842890474366
2300,2.5583236061451733
2400,1.7036627363850103
2500,2.2702063510220913
2600,2.2478326808164564
2700,1.9480443734370527
2800,5.757786461524806
2900,6.155282326434318
3000,3.071321041573662
3100,2.7382007250357416
3200,3.1852948730067596
3300,2.4610625499732355
3400,6.509829927046704
3500,5.176426902679461
3600,2.074833526495723
3700,1.9990971997682314
3800,2.52777780192196
3900,5.128234474599168
4000,4.904736931617108
4100,3.2060738856770645
4200,1.762356425126987
4300,2.3481189978083963
4400,2.911506696405614
4500,2.2665232565625386
4600,2.997574227349616
4700,2.5516078728098965
4800,5.005611446473264
4900,3.9640550178234712
5000,3.115238565694519
5100,3.189578462090065
5200,3.0981277021914067
5300,1.7697780096579347
5400,2.2723914765926287
5500,2.418747130236491
5600,3.123925753354901
5700,1.6808824132014102
5800,2.1889246328984444
5900,2.770624579806377
6000,1.6416798450487524
6100,2.200483793242115
6200,2.084545025626379
6300,2.314899792070581
6400,2.090546962167515
6500,2.8122778663372996
6600,2.5202626588289423
6700,1.9764764764846319
6800,2.1196467362622737
6900,2.296148936405371
7000,3.874715774920781
7100,2.79600462713695
7200,2.2217029439125078
7300,2.8364649732084275
7400,2.5869060736244016
7500,2.6494053600681404
7600,2.984729462294216
7700,3.277621592141058
7800,3.6611626815699703
7900,2.6126129395864086
8000,3.3799944714463255
8100,2.930304692515426
8200,2.381933710673089
8300,2.7933145261069487
8400,3.8346447803725914
8500,2.955340585363357
8600,1.93724417253164
8700,2.5889563819949277
8800,3.0276531330722674
8900,3.8317636926088072
9000,2.507738142667714
9100,2.861115229358329
9200,3.625061837723888
9300,2.2934579238673205
9400,2.6352776044373036
9500,2.5604780500107966
9600,2.395118244653534
9700,2.5183303133586437
9800,2.445621036070723
9900,3.0319993410387513
10000,3.130034731897934
