chars_processed,loss
100,2.494084457213981
200,4.417432895909063
300,7.781415232215578
400,9.303539222130444
500,6.339180760865625
600,4.944935365309586
700,4.801268832394615
800,5.239084860316885
900,1.990280216801243
1000,2.0636443524288537
1100,1.6002816431855893
1200,2.24337038456064
1300,1.562123095714994
1400,1.6768828878625355
1500,1.6966347685470922
1600,1.370576137045792
1700,1.2380474585746726
1800,1.9492155580911634
1900,0.9848857374333845
2000,2.4830445640880607
2100,2.685071362979781
2200,2.216916529152875
2300,2.2053892543926747
2400,1.6307436918578324
2500,2.2107428335383226
2600,2.253319374533872
2700,1.8536844066111942
2800,5.091358814514418
2900,5.194998793198184
3000,2.709876661489435
3100,2.591874549218238
3200,2.9540692208151187
3300,2.1665823323283266
3400,4.685930456213041
3500,3.911192228876347
3600,1.9792863634309585
3700,1.8145765149078366
3800,2.0923098015371235
3900,3.643061834333696
4000,3.4072295408473696
4100,2.820035504968034
4200,1.5520414383248862
4300,2.0563061278887793
4400,2.562569496631409
4500,1.8844405284181476
4600,2.5559285413527273
4700,1.92211411920984
4800,3.5157954294188816
4900,3.301792137082907
5000,2.4124137831271426
5100,2.85999372189292
5200,1.9950214173219638
5300,1.6706495142681335
5400,1.7203277176674958
5500,2.315157542469429
5600,2.5520627841196935
5700,1.588153392250214
5800,1.4816042582340443
5900,2.4299379897333386
6000,1.3257619383789991
6100,1.9335505699321198
6200,1.9832657152048876
6300,2.0791779286443735
6400,1.675623269729351
6500,2.2810982702752094
6600,2.270150663039742
6700,1.7182997670415818
6800,1.711421320920324
6900,1.7166227642130187
7000,3.5174332717978434
7100,2.5294533085014606
7200,2.03619994574518
7300,2.663743519274042
7400,2.2552308069138265
7500,2.256048945582246
7600,2.504452826881342
7700,2.707746484375848
7800,3.1100985202081817
7900,2.072055679917252
8000,2.476350397377202
8100,2.017743558774777
8200,1.7236202051304088
8300,1.9570467708999362
8400,3.234099886091162
8500,1.9493837743219722
8600,1.3816782448956622
8700,2.442861213274062
8800,2.7328343159843396
8900,2.903666729679913
9000,2.09854511853548
9100,2.2381796385888286
9200,2.960727425953682
9300,1.971520555624309
9400,2.050104364705606
9500,2.3674511376352574
9600,1.9197713027467265
9700,2.174169432962465
9800,1.9845802989932875
9900,2.2434197779779677
10000,2.2698957933502957
