chars_processed,loss
100,2.495827776552717
200,4.455557081246016
300,7.39131097526097
400,8.342993277765624
500,4.785604308588728
600,3.3336878331327426
700,3.045302921410123
800,4.4695773133235335
900,1.9833691455711164
1000,2.068273385864682
1100,1.7028119038146619
1200,2.181782640563004
1300,1.5292614591065878
1400,1.461566215616717
1500,1.3971210830645864
1600,0.9934277588377397
1700,0.9103439377052918
1800,1.7409619897388344
1900,0.6221565093610917
2000,2.46347329958344
2100,2.620770145509892
2200,2.0122397011888054
2300,2.0884075495855767
2400,1.740766548654394
2500,2.0464207199015707
2600,2.1324734947341284
2700,1.8393386285738589
2800,4.749602045198121
2900,4.7709786975801745
3000,2.74896601346303
3100,2.5498197347923455
3200,2.8739854650443215
3300,1.9745629803128673
3400,4.443044242706781
3500,3.690927237403374
3600,1.9923107471669197
3700,1.8928294293688734
3800,1.893752408661259
3900,3.20527963539885
4000,3.241100835454629
4100,2.7071683818932377
4200,1.6431757845424872
4300,2.0704553641527084
4400,2.5944911964580553
4500,1.719211309487685
4600,2.1488429926241666
4700,1.7625416848384965
4800,3.0655118459893482
4900,3.0307668101730783
5000,2.0656585100461684
5100,2.621548745366878
5200,1.5976326288108798
5300,1.866125236014513
5400,1.4370125449235402
5500,2.3442871555541127
5600,2.2811788097506085
5700,1.4986912677434823
5800,1.2620070753943715
5900,2.205077002691768
6000,1.386915219804025
6100,1.9631942391602322
6200,2.0002160157051545
6300,2.0840127393219587
6400,1.5897423657589331
6500,1.8147164743891089
6600,2.21939318251489
6700,1.6848480063632698
6800,1.4554763615444601
6900,1.7394660330468346
7000,3.7244971845593593
7100,2.437002108324468
7200,2.299905415862047
7300,2.5110374750401316
7400,2.0833851402324304
7500,1.9351090939125035
7600,2.4664673111557804
7700,2.381016991549195
7800,2.8390147535935895
7900,1.9038923509717443
8000,2.018216597055975
8100,1.8000115277837114
8200,1.6175381072009223
8300,1.795257910115598
8400,2.8101547233141333
8500,1.684856209935716
8600,1.2681539331162568
8700,2.4091486237074515
8800,2.841634221348881
8900,2.329948308417607
9000,1.994323425733437
9100,1.7141416650994787
9200,2.7668387945059947
9300,1.898648737533058
9400,2.0032033199541113
9500,2.276956893645903
9600,1.847155068072923
9700,2.201148059032807
9800,2.0769578733974456
9900,2.1084273276453827
10000,1.9801637845191307
