chars_processed,loss
100,1.3255508468733301
200,1.092408379244763
300,1.4228844281291366
400,0.9429352648817709
500,0.6414216361480441
600,1.0102763960935153
700,0.956853820816098
800,0.92418445651179
900,0.8152339760368521
1000,1.1402447774403728
1100,1.0047971578240142
1200,0.9622942512004318
1300,1.5082666770025106
1400,1.0579271992114465
1500,0.9625378646253789
1600,1.2883387715252284
1700,0.9703548114732627
1800,1.0683412646691421
1900,0.7976511147475793
2000,0.899860920103299
2100,1.1501702487860996
2200,0.8516795849039862
2300,0.7307568718549693
2400,1.0078756902701214
2500,0.7561713501122447
2600,0.8535357608705557
2700,0.8757784646752214
2800,1.1339964327562133
2900,1.2583710353880952
3000,0.4127726301814129
3100,0.960211949757279
3200,0.8947675851049365
3300,0.9265456708189795
3400,1.4356717509791488
3500,0.8631880146652183
3600,1.2438635248658885
3700,1.572159878531926
3800,0.7001910901001596
3900,1.068727933263077
4000,1.5209819262231121
4100,1.0558681025274614
4200,0.7010850146703805
4300,0.9802898214067632
4400,1.275945237350897
4500,1.1588665601261101
4600,1.0192803070037264
4700,1.0542499263646257
4800,0.9404256252473204
4900,1.5606803848517015
5000,1.87456225771095
5100,1.0130709249891199
5200,1.2706836173286653
5300,0.7246408248249862
5400,0.756235319059233
5500,1.1108681972690502
5600,1.1432953799039796
5700,0.7767095182782812
5800,1.4797937624718815
5900,1.5828678666395124
6000,1.2685162188698655
6100,0.886770690122226
6200,0.8043675188151944
6300,1.2706797305207558
6400,1.1836001332712218
6500,0.725623877657318
6600,1.1600810672099733
6700,0.7966751196532822
6800,0.983683079954166
6900,1.1596185972626705
7000,1.1879642962264563
7100,1.264071400350943
7200,1.2660037716186399
7300,1.2496162069511287
7400,1.140496087088946
7500,1.3207479905722752
7600,1.1671668298177138
7700,1.0706011510980096
7800,1.0082199307440884
7900,0.7761594145712314
8000,0.9389038883559562
8100,0.8396337394557716
8200,1.1179100871025558
8300,0.9047175596788452
8400,0.9083313924253289
8500,1.2324714456675312
8600,1.1970495721287906
8700,0.9133305325258138
8800,0.9996114423447409
8900,1.111750700444555
9000,1.3489114567192066
9100,1.1508427009509732
9200,1.2634566139689039
9300,1.1580474497557132
9400,1.3788901481511997
9500,0.9454171207189745
9600,1.2369898340649268
9700,1.1248795464426504
9800,1.1239664733509547
9900,1.3427621482445466
10000,1.2515038627296011
10100,1.0782079265474065
10200,1.2061203240962595
10300,1.271487825402365
10400,0.9976426623498564
10500,0.9484337910055661
10600,1.024879580564397
10700,0.9812954276139725
10800,1.054487288220214
10900,1.2931295718424582
11000,0.8506773699796736
11100,0.8808035397594562
11200,0.9541445609187912
11300,0.9125666543837415
11400,0.7853473168209019
11500,1.1170036267437857
11600,1.0441721815798248
11700,1.1701754599153775
11800,0.8165847643230418
11900,1.0285606714260669
12000,0.7338211469393198
12100,1.2837866831273963
12200,1.1162242787622683
12300,1.0108342992137818
12400,1.1225053861414171
12500,1.6126888671789295
12600,1.3488390520231934
12700,1.296744139814774
12800,0.9405329252231938
12900,1.212779311755884
13000,1.1620702701446475
13100,1.267194312920105
13200,1.2626115600156242
13300,1.9161458568717433
13400,1.2746599078114087
13500,1.3025448652535332
13600,1.3270235171144034
13700,1.0511454804326
13800,1.9074089490269968
13900,1.5307990527983617
14000,1.0911942419235994
14100,1.4790126000733976
14200,0.977526900772604
14300,1.0639050581814613
14400,1.0338637048706263
14500,0.859479133556952
14600,1.2765329192671604
14700,1.664617566754422
14800,1.3669182466437237
14900,0.7781109318075355
15000,0.9001593272008112
15100,0.9368695743719603
15200,1.4472143493935412
15300,1.5701470924762517
15400,1.7726599057401777
15500,1.5155464102430267
15600,0.8600845834308326
15700,1.3561983616362638
15800,1.7402390262694025
15900,2.520009603556463
16000,1.1522901499362974
16100,1.2495336896752447
16200,1.1026928127793707
16300,1.3425261880475627
16400,1.356634354854466
