chars_processed,loss
100,2.498900315403441
200,4.425005670388384
300,8.415988493408868
400,10.000927220345686
500,8.134854920591106
600,7.500162028265878
700,7.65697649725319
800,5.7941089910078505
900,2.037271810418417
1000,2.0305509348018798
1100,1.6125338076209115
1200,2.241191329977678
1300,1.6384969277327042
1400,1.8972869617052612
1500,2.158238680013043
1600,2.056438090176786
1700,1.93648875593599
1800,2.28369264576174
1900,1.853624694234815
2000,2.7768758395964688
2100,2.773862393984581
2200,2.554136327346351
2300,2.4362342057883657
2400,1.6798266461042937
2500,2.262376823643297
2600,2.2295818131138345
2700,1.9097560478581164
2800,5.61709075692084
2900,5.769931257191194
3000,2.9764345498621867
3100,2.695037448028509
3200,3.1117941315595687
3300,2.400789269376144
3400,5.999172367178
3500,4.731102318599701
3600,2.0760580945646616
3700,1.9558234067095537
3800,2.492471844689901
3900,4.7617328586749945
4000,4.448317712333657
4100,3.014213342441412
4200,1.6862626152614117
4300,2.282794294384958
4400,2.817148518199325
4500,2.2142495769876804
4600,2.9215807865590846
4700,2.456643472957581
4800,4.671801496703648
4900,3.844738201376018
5000,3.034808608847535
5100,3.1266829448170035
5200,2.9595634817691723
5300,1.7480257643646624
5400,2.1735187194046603
5500,2.3950430194420465
5600,3.0840875889194495
5700,1.6773551006270093
5800,2.105015295041855
5900,2.7466921964394424
6000,1.5875986020159283
6100,2.1742877914227887
6200,2.085008725249635
6300,2.2930038380742475
6400,2.0629981448165022
6500,2.800634400098177
6600,2.512643999378371
6700,1.9540561129892877
6800,2.1055170716240124
6900,2.2811701074284745
7000,3.860626646593328
7100,2.7934080158759578
7200,2.2086488243762123
7300,2.8509228667358606
7400,2.574878140169275
7500,2.6868944478719867
7600,2.964057182057037
7700,3.258899526371602
7800,3.632162863791893
7900,2.568525118244667
8000,3.260796495010619
8100,2.7968300750680313
8200,2.310392591144624
8300,2.6733393944685235
8400,3.7864928370083106
8500,2.762054718710414
8600,1.7432708740249327
8700,2.583913575499389
8800,2.995914697958381
8900,3.688240042880173
9000,2.462808621034385
9100,2.816404022502005
9200,3.5459337551474057
9300,2.2850747327406036
9400,2.5617646522219015
9500,2.533131054300571
9600,2.3306339516518015
9700,2.5884991489193436
9800,2.416554523420641
9900,3.0103315908218478
10000,3.0072432811620393
