chars_processed,loss
100,1.1850166269917282
200,0.955487354161499
300,1.2299973892435443
400,1.0475285519984008
500,0.6506926388022742
600,1.1136229680753418
700,0.9144106652649914
800,1.1513408701970287
900,0.8973487097313025
1000,1.3157112851612753
1100,0.9658688783518682
1200,1.010946064289228
1300,1.4831979462171805
1400,1.0851307957873824
1500,0.9836935214508564
1600,1.3826117538258467
1700,0.9846366076649109
1800,1.2611002818192154
1900,0.8232025965343149
2000,1.0631067362139877
2100,1.1807843946151997
2200,1.0669333114995887
2300,0.9002871576056312
2400,0.9811186315986687
2500,0.8254129627086496
2600,0.9499903490092723
2700,0.876878040053079
2800,1.1719843315163814
2900,1.0940939941045682
3000,0.5967779553236299
3100,0.9166829195306004
3200,1.0901168093120404
3300,1.029676494864865
3400,1.5130830339416586
3500,1.0198084565879477
3600,1.2947458647952665
3700,1.147540793675805
3800,1.074834301331166
3900,1.1268470000213402
4000,0.9958626076764504
4100,0.9961240641418704
4200,0.7002130196348433
4300,1.030574218504971
4400,1.2790177805011878
4500,1.0838724245284168
4600,0.9805700327398139
4700,1.0887325252548117
4800,1.0254286330274933
4900,1.7024450175251424
5000,2.2431265423853306
5100,1.0040417863738105
5200,1.290205287411235
5300,0.6438899483514924
5400,0.7393052458684908
5500,1.061074056065175
5600,0.9860607970715973
5700,0.7070902651022201
5800,1.4477106784252323
5900,1.4744717507417995
6000,1.2548886274838345
6100,0.8195180809085555
6200,0.822605938736014
6300,1.513816995701613
6400,1.228932300686751
6500,0.7365238972932916
6600,1.2139103255623194
6700,0.8513121676180323
6800,0.9676223554159208
6900,1.166648375217989
7000,1.2456690073337788
7100,1.4416084630999446
7200,1.2349738620306454
7300,1.2580973636953434
7400,1.064661390584727
7500,1.2597176535316763
7600,1.1135679508253307
7700,1.060594619223196
7800,0.9304513387759292
7900,0.9763569522437963
8000,1.022395158961021
8100,0.9291790769115691
8200,1.2459326115921057
8300,0.8566777619016263
8400,0.9468155735601762
8500,1.227674276819304
8600,1.3202781382696842
8700,1.000835602828233
8800,1.0747019000507245
8900,0.9529607892844204
9000,1.2636411513532795
9100,1.2910780294964121
9200,1.1931369152268665
9300,1.2048756018104232
9400,1.34239435904611
9500,0.9951997365323745
9600,1.3763256396017747
9700,1.1796979264651208
9800,1.2801676608044226
9900,1.3679199036993126
10000,1.3566385942268098
10100,1.2924904370166228
10200,1.2403335508599653
10300,1.1462842405959268
10400,1.0321100278767423
10500,1.127592031014661
10600,0.9976726152782873
10700,0.9994502215082559
10800,1.0334377995097888
10900,1.238357521796347
11000,0.8697872622700055
11100,0.9177847769872326
11200,0.9445974643036611
11300,0.8950407666471334
11400,0.8646430803321925
11500,1.013962771122133
11600,1.070403631173277
11700,1.1095002881099671
11800,0.9688521805611804
11900,0.9795964948476411
12000,0.7705366417311035
12100,1.2995586014996139
12200,1.094510237265102
12300,1.0232230651691179
12400,1.1925623985825267
12500,1.401141822463445
12600,1.2668488728671483
12700,1.3527712074581593
12800,0.9295862638923061
12900,1.2740322958231816
13000,1.1742017113581966
13100,1.338760223747692
13200,1.2089082660563362
13300,1.7526383605586344
13400,1.2954439638729502
13500,1.2413871853722112
13600,1.3463523935704647
13700,1.1366503563622556
13800,1.7511617648135553
13900,1.6636123883540568
14000,1.1168987302254583
14100,1.647737796339274
14200,1.2141481324230168
14300,1.102154898342701
14400,1.036797952471792
14500,1.054212533036762
14600,1.3436026532567107
14700,1.656624840738658
14800,1.4138213143411493
14900,0.9026828624960055
15000,1.0353313322579087
15100,0.9144265457130154
15200,1.5886681965181741
15300,1.5594064749602305
15400,1.8124571383047239
15500,1.4582526774773386
15600,1.0263143866750994
15700,1.359125546124937
15800,1.7406567377318183
15900,2.5754735613048267
16000,1.1919029655043234
16100,1.1935623960055346
16200,1.087968449332691
16300,1.3960754543447382
16400,1.4627011774998813
16500,1.1363641501573887
16600,1.351767481236302
16700,1.10955926579796
16800,1.4532423757028128
16900,0.9518102876938592
17000,1.19610883992727
17100,1.8903642300514059
17200,1.2377100200145472
17300,1.2161224911051387
17400,0.8612604417134806
17500,1.6179656070290394
17600,1.2340594431747067
17700,1.3501892598679364
17800,1.4190147690397115
17900,1.0861400544761395
18000,1.2737736070439944
18100,1.7887774447471356
18200,0.9115949884152343
18300,1.6272036439681352
18400,1.2967942727575008
18500,1.7322614304273478
