chars_processed,loss
100,2.501475961979293
200,4.428633403632624
300,8.688414240648143
400,10.284843197282164
500,9.140740307237587
600,8.878251442392925
700,9.308121390293913
800,6.293994727108535
900,2.164694203597564
1000,2.031120954099899
1100,1.6301241415563643
1200,2.2572986059199454
1300,1.6861574650686741
1400,1.9295328660270485
1500,2.248439951556653
1600,2.294267308618811
1700,2.260084724863923
1800,2.4064572672041
1900,2.241182799638195
2000,2.875769888236614
2100,2.808774906506261
2200,2.6481720036857426
2300,2.572142085374963
2400,1.7076062813710293
2500,2.2748356768284257
2600,2.2485274907259423
2700,1.9549013389252181
2800,5.812084204917669
2900,6.23425896108845
3000,3.109005020117466
3100,2.7556652880586188
3200,3.203964552860762
3300,2.4792177953219774
3400,6.659869242692866
3500,5.328319365785201
3600,2.082468438306801
3700,2.0199197240492044
3800,2.5644126690972358
3900,5.293887751151862
4000,5.070376002402841
4100,3.2978313078404766
4200,1.7999404989489052
4300,2.3681039321831374
4400,2.9532712901081752
4500,2.2925335515154632
4600,3.0624369337780415
4700,2.62751103990699
4800,5.272307712086899
4900,4.077009026533483
5000,3.215715095498313
5100,3.2634292742230873
5200,3.177954584674875
5300,1.8020324959140002
5400,2.3244960112303636
5500,2.450101992444158
5600,3.2253918713317598
5700,1.694119401890368
5800,2.266349880852204
5900,2.8645153435641517
6000,1.6735375501310121
6100,2.2447256422459687
6200,2.102927666436092
6300,2.359896920083964
6400,2.1493335731357526
6500,2.8955656072988756
6600,2.5637765052716945
6700,2.0202547462530855
6800,2.168926696635298
6900,2.375998451805693
7000,3.9627179559026033
7100,2.822537302193605
7200,2.26449934752892
7300,2.925897499500946
7400,2.6292583836397565
7500,2.7527560295366236
7600,3.0772085236606483
7700,3.3659567315349506
7800,3.7814296677669095
7900,2.7333756485761955
8000,3.5315144545268264
8100,3.0413663073249335
8200,2.520413143648448
8300,2.9135522408567116
8400,3.934630093328991
8500,3.1209750126175173
8600,2.0346256165591816
8700,2.6234402105610672
8800,3.1126796014358007
8900,4.008397579867671
9000,2.5776775189756336
9100,2.9992952233402703
9200,3.815607436007574
9300,2.3469292562262574
9400,2.7632048354897933
9500,2.601070599145993
9600,2.508170042698826
9700,2.642288133234424
9800,2.589256250944972
9900,3.2491547142014743
10000,3.3479212549042696
10100,2.1714771993475934
10200,3.0264241106526715
10300,2.081147267582873
10400,2.910480630712302
10500,2.175024169538988
10600,2.294010538521073
10700,2.1856690357141413
10800,1.5067960705532477
10900,3.1601512846228585
11000,1.8413195247464966
11100,1.7537629852095902
11200,2.8750355223174298
11300,3.2301946588397543
11400,1.673737221988664
11500,2.2301666229198287
11600,2.2529940521515
11700,1.4482380417262717
11800,3.088591711355956
11900,1.7014962537338263
12000,2.669921789627108
12100,2.6805831661367443
12200,2.1202734926368128
12300,9.728710466423738
12400,6.774528012231291
12500,10.489414496691666
12600,12.56927223835837
12700,9.211886778177119
12800,8.415942126886195
12900,9.124007771169843
13000,7.606953623423233
13100,10.122307209465948
13200,10.489497736294682
13300,6.808022665382729
13400,10.118659113475847
13500,8.783447038000707
13600,7.311775672163773
13700,10.203408724168021
13800,10.748175465596226
13900,11.514161427037452
14000,10.532888271176766
14100,5.702359273667197
14200,9.497775602498177
14300,6.163735755275647
14400,9.182443348349405
14500,10.456847173993681
14600,6.835290170711724
14700,2.8013574667571985
14800,3.5633333087282564
14900,4.905146422308812
15000,1.983602491631807
15100,3.2843464921516254
15200,1.7585752317633823
15300,2.3749548610802576
15400,2.2537958352698224
15500,2.053712423134587
15600,1.6662621680515628
15700,3.347463781052974
15800,2.828441122632423
15900,3.4889738579053073
16000,3.646530947979045
16100,10.616685097983162
16200,4.438231067446674
16300,2.5724523420771197
16400,2.133259386655511
16500,3.435205889870162
16600,3.225809101242753
16700,2.7730413832058916
16800,5.711894679761635
16900,2.222624495748891
17000,2.3469447346648353
17100,2.2457969221781933
17200,1.6872853272930326
17300,1.8855603418544455
17400,2.229182022243639
17500,2.5608980316442036
17600,2.4176130938349667
17700,3.0676858442823742
17800,3.118803215702422
17900,3.016833326144656
18000,2.445553911242091
18100,2.2839555728383787
18200,2.537918913714471
18300,2.551241205798257
18400,3.9636580130722194
18500,2.5855004938154305
18600,2.2422196830402465
18700,1.945573343907721
18800,1.622113705627127
18900,2.381106508518969
19000,1.8158487221710642
19100,4.980852153322715
19200,2.4485319628244313
19300,4.997261018041535
19400,3.8379259685753424
19500,1.8736288734681876
19600,2.445337213102004
19700,1.5672944076472577
19800,2.0588541884474325
19900,2.0567329544316904
20000,2.4197725079992
20100,1.8228822966434004
20200,2.330889982224141
20300,4.5677082061487395
20400,2.3982574783762627
20500,2.9729873812030885
20600,1.8660107299655684
20700,3.3154516183519744
20800,2.2262129137591433
20900,2.777577081657097
21000,2.020538001679056
21100,3.1666020098914207
21200,2.3992026950254046
21300,3.1337412847910637
21400,2.2554274346785577
21500,2.641066368482695
21600,3.315047115157145
21700,3.118993084548974
21800,2.3199365791733397
21900,2.715866610839805
22000,2.256679468376839
22100,3.2168123448108177
22200,3.9990111107488797
22300,3.8701496699369033
22400,5.687894844799032
22500,2.2357515875239473
22600,1.5313720473962413
22700,2.6197609857111592
22800,2.5439594603607256
22900,2.7270150422166854
23000,4.0096936411245725
23100,2.6148274913885086
23200,2.2063721352423555
23300,1.8455306919355234
23400,2.133578586455512
23500,2.1053407550103476
23600,2.353133702338784
23700,2.707056627566707
23800,2.4724829547141898
23900,2.8774664970873753
24000,2.376850625840718
24100,3.457778612795906
24200,3.6339431937970943
24300,4.796831404830113
24400,4.848657688737017
24500,2.9355818425710307
24600,4.441471908519533
24700,2.977134570845994
24800,2.065102490135929
24900,4.497188783954255
25000,3.799163486827977
25100,4.140226065372333
25200,2.165401740223214
25300,2.9791041161636747
25400,3.6381918532040096
25500,4.5642441315950615
25600,6.973827699426545
25700,2.880653163625212
25800,4.048977230304052
25900,3.287244743783966
26000,6.74873886976911
26100,3.5800455508431988
26200,2.187778230944323
26300,2.647171408623023
26400,4.3646723678461425
26500,3.3075823801790962
26600,2.815129149507689
26700,5.085715822963898
26800,2.7699739006451027
26900,2.7819323703075463
27000,2.772383033618389
27100,3.1014529179527783
27200,2.420826761648989
27300,3.087490334459831
27400,3.0421897602572647
27500,2.605540600224568
27600,2.626206207534894
27700,2.584283372595274
27800,2.4141591662576887
27900,2.5757772826662504
28000,3.3907205134326865
28100,3.0750628681084837
28200,2.46535702555834
28300,2.7216025762113816
28400,3.463558949691405
28500,2.231903475710892
28600,2.1553971654572224
28700,4.302298731927125
28800,5.721748941690772
28900,3.957627613402366
29000,1.8823796947093887
29100,2.2640387779899096
29200,2.947241234403624
29300,2.6295732838734858
29400,2.5209748389861657
29500,2.601324273556015
29600,1.5761810951826412
29700,2.277504503604515
29800,1.7076313908380556
29900,3.345534479675595
30000,2.7246494208540675
30100,2.843544811013846
30200,2.297202192555785
30300,2.7751645090307933
30400,5.96937265809076
30500,7.969138767181256
30600,8.73980472051776
30700,10.550434629148391
30800,7.856497698102755
30900,9.02693181992503
31000,7.855295195407922
31100,9.373260851204105
31200,9.175803442164895
31300,6.581721702002013
31400,8.258500953119139
31500,7.890157454599021
31600,9.936217853648769
31700,10.981473371144643
31800,11.052185757873396
31900,12.2698463156226
32000,10.765311128997594
32100,7.135498270543619
32200,6.413577703906462
32300,9.307501564820202
32400,10.418130439631446
32500,10.840343719916017
32600,9.813893473396087
32700,2.4400927741465934
32800,4.125989341533908
32900,4.740260119585904
33000,2.1378279337930306
33100,2.4004282433954534
33200,2.7056326112175633
33300,2.063321093838292
33400,2.326913571353542
33500,2.1123686540552056
33600,1.7252644280657174
33700,3.1313307759565707
33800,3.14028247293398
33900,3.140710021804025
34000,3.7562524395764996
34100,6.813278455193096
34200,8.175677548116628
34300,3.3969019138699976
34400,3.332987313399248
34500,4.728905824975942
34600,3.2150450510905517
34700,3.4801700660076396
34800,2.327887681088029
34900,4.115591958393347
35000,8.038967851015178
35100,7.224581156106933
35200,7.874680391882574
35300,7.5205302775728615
35400,7.832354085644031
35500,3.539571841719749
35600,3.259782898059494
35700,1.9995232695874787
35800,3.7592411540831936
35900,2.876096827255904
36000,2.6721070011889707
36100,4.824857353649414
36200,9.02975233539918
36300,7.239899994784586
36400,7.595000141257665
36500,8.715032339487482
36600,7.27016274996101
36700,7.474910847535597
36800,1.8457969210790592
36900,2.1734183675278818
37000,2.0979501445548205
37100,1.9393998546723497
37200,1.6122771579110289
37300,2.0381667393404466
37400,1.9850911734576755
37500,1.8609823012196418
37600,2.0364775257436722
37700,1.666155538808028
37800,2.050096831865498
37900,2.138365207594326
38000,3.071486316901141
38100,3.2144104351088676
38200,1.9343728017876296
38300,2.58908237648495
38400,1.724168038666467
38500,2.470134531616658
38600,3.170151387839927
38700,2.3839421584663953
38800,2.6706270904782965
38900,2.299665500064093
39000,2.0876485557507887
39100,1.6528715988553844
39200,2.496319578141124
39300,1.7521936435204668
39400,2.60569056909612
39500,1.8233220562816563
39600,2.1389831412588762
39700,2.57139000524274
39800,2.423077154635529
39900,4.985346403955062
40000,3.544029632030113
40100,2.339374574321807
40200,2.640585161025581
40300,2.1538040901622804
40400,1.908286301322108
40500,2.8149244901531625
40600,1.8416894594285025
40700,2.646351739309011
40800,2.261493606739791
40900,3.340587570706178
41000,6.530477063420328
41100,9.224938197585795
41200,7.645621514712624
41300,3.6203827057418634
41400,2.1625566312299904
41500,2.023466694240599
41600,1.9910352378367957
41700,2.654990599844501
41800,2.0789728909280147
41900,2.4563394592256502
42000,2.035329541549163
42100,2.393818262192192
42200,2.019230589567197
42300,1.8289111484693958
42400,2.3866794343375277
42500,2.9898286103061777
42600,2.1919496701410006
42700,2.138378966206395
42800,1.8808251435282402
42900,2.202105761622402
43000,4.932052076140393
43100,5.365330032250877
43200,9.51558887754394
43300,8.416707105717233
43400,2.5999289783095656
43500,1.9110839431036934
43600,2.635319224238813
43700,2.213300112367062
43800,2.191613100093262
43900,1.8458007046973781
44000,2.245698032153947
44100,2.1672429864833513
44200,2.470019131257929
44300,2.150096316192329
44400,1.9863098425216892
44500,2.8218395685790547
44600,2.805948543621982
44700,2.803541130475204
44800,2.369820834986701
44900,2.477519810610009
45000,2.634512969571568
45100,3.2171545902860346
45200,2.022011205066347
45300,1.6205823721038448
45400,2.397220251008909
45500,1.8927259990026446
45600,1.9732470722580555
45700,1.7674388736235498
45800,2.3283257208997767
45900,2.099058572739631
46000,1.8003121534574194
46100,1.9075577828130532
46200,1.8472431231901643
46300,1.6489543500166823
46400,2.4188981482022136
46500,1.9843566355558402
46600,2.320753324782287
46700,2.1093398675908603
46800,1.575114114816688
46900,2.1688118122245217
47000,2.533701039202061
47100,2.4963735806934952
47200,3.7428395126357095
47300,5.1591245536928785
47400,3.5326347495145467
47500,2.421974057912895
47600,2.970112863176567
47700,2.346221719600608
47800,2.4989932204314376
47900,2.228869873732323
48000,2.743445060801562
48100,2.499020049724972
48200,2.5389465100533766
48300,4.812319130470913
48400,1.7931554394070657
48500,2.0123516274979867
48600,2.1789233601993496
48700,2.2051149420645486
48800,1.6510234732892126
48900,2.3103710761150014
49000,2.2132082736315013
49100,2.6351250558259887
49200,2.058508675301849
49300,3.529122175853325
49400,3.7019482296359643
49500,2.8220688214526546
49600,3.2374227456902167
49700,2.936911612427502
49800,2.129498985994396
49900,2.5230432743280926
50000,2.45967609463504
50100,3.3820591231699337
50200,2.733953166317793
50300,1.9340310722603653
50400,2.111814010006173
50500,2.4102448411240514
50600,2.0098884919723297
50700,2.4117651677576784
50800,3.559610228302378
50900,2.632236263239446
51000,3.4211373650642827
51100,2.072482437667103
51200,2.9260316459686186
51300,3.0277999718595736
51400,3.33560282555357
51500,2.914246362835594
51600,2.553467177248374
51700,2.2314159048956963
51800,3.760626990283846
51900,8.743961885154416
52000,8.015921487868958
52100,7.8640587433652875
52200,8.513816077631013
52300,8.304989927439166
52400,7.6306803499362665
52500,6.64487235553763
52600,6.965060023885559
52700,7.34942611409066
52800,6.218738558743987
52900,2.486642114377074
53000,2.18210073967404
53100,2.039614317312759
53200,2.241605017046063
53300,1.6001186724256318
53400,1.7509808218665825
53500,2.272432219282618
53600,2.0891592513559676
53700,1.9847174551573505
53800,1.7757798602077453
53900,2.1849346697949574
54000,2.1857684416863403
54100,3.2221400233692457
54200,5.1173045643784745
54300,6.931687822381536
54400,7.228730753506951
54500,5.607366720254935
54600,5.69207023959668
54700,6.017937806972003
54800,5.658090595369808
54900,5.448790460992184
55000,3.7966673306333547
55100,4.150133641923237
55200,7.349917296541524
55300,6.033101173333275
55400,5.191823615101424
55500,4.170444449024833
55600,3.058096435635566
55700,5.584587962113457
55800,5.391970144869527
55900,5.805345924656864
56000,5.637731633125972
56100,3.347550804274311
56200,4.818319605159516
56300,7.438298492889319
56400,6.594343164783534
56500,4.671744295273971
56600,4.375452584367525
56700,7.675377265034303
56800,6.23492075032897
56900,5.739970503549687
57000,3.730122771465611
57100,3.475936197108699
57200,5.973830448401124
57300,6.123912140572458
57400,5.4839915260054815
57500,4.041659024544538
57600,2.56429176529368
57700,4.798264708242403
57800,5.8826789555132315
57900,5.768437415885801
58000,5.415056064025444
58100,3.125124610017535
58200,4.242344203975142
58300,5.842373101457024
58400,7.02617233904315
58500,4.6950097643173905
58600,7.40243942225382
58700,8.463471940209244
58800,8.095407053583523
58900,7.669324163654536
59000,3.983420539482865
59100,2.7417429485059728
59200,3.1424718120794637
59300,8.673212350173078
59400,3.6951996304161074
59500,4.45370813016312
59600,4.928392973260635
59700,3.817962910393791
59800,4.973983510212556
59900,2.5434505636968225
60000,7.19707493885854
60100,4.60563657203942
60200,3.8906121657365604
60300,2.194871139431207
60400,2.041533815679039
60500,2.444322687444564
60600,4.156889808379732
60700,4.352237678223459
60800,5.369489260679343
60900,2.3816907335839503
61000,2.591675358912008
61100,2.750230120343401
61200,3.3387067684363423
61300,2.062581568439582
61400,2.269967879878405
61500,2.2056377693231712
61600,2.822118524438754
61700,2.9779194996645315
61800,2.835863205913059
61900,4.624085838928077
62000,3.307453737156251
62100,4.270423123450909
62200,4.271319153061905
62300,2.6918414944275253
62400,3.740933256933546
62500,2.257863912893331
62600,1.836015235828586
62700,2.3983952364796037
62800,2.210672733409831
62900,2.10502826253373
63000,2.2789593048481636
63100,1.6513189394833951
63200,4.871547203705649
63300,4.016316349043997
63400,3.0852487125884847
63500,2.2646455327821537
63600,2.6567807672573314
63700,4.310106744276296
63800,2.0830946271385926
63900,2.625133207776161
64000,3.0206241677349737
64100,2.9585594126569053
64200,3.445061527660506
64300,2.688372260394321
64400,2.762307773982893
64500,2.1008045406111906
64600,2.6233875838699032
64700,4.088101563548832
64800,3.1890918371794488
64900,2.683836389960465
65000,2.9811747872800627
65100,3.026501846810861
65200,3.871011646983028
65300,2.4073947446339528
65400,2.851965425565391
65500,3.2407946375430328
65600,3.319626325219019
65700,2.1303353376255414
65800,2.4069290156154164
65900,2.1839149846579917
66000,3.2237105689369248
66100,3.7887949967727605
66200,1.4257495043081254
66300,3.441869185695191
66400,5.9691126203226545
66500,6.101969906044778
66600,8.950887971019531
66700,10.494969536314533
66800,11.377745476303676
66900,6.8828227357571885
67000,8.059310646889834
67100,9.260083196254913
67200,11.410021804356399
67300,9.036035893531103
67400,7.0211573249439905
67500,6.358021804232948
67600,10.841854415521198
67700,9.648247351321668
67800,5.8133169765590536
67900,2.4075770462438673
68000,2.7776285044697047
68100,2.8436320062178333
68200,4.6935482557503585
68300,2.7083110690221006
68400,2.5605743602952797
68500,3.894205571243688
68600,5.5329384763716405
68700,4.468988444726978
68800,4.892837967951862
68900,4.790615263897328
69000,4.3298919723968545
69100,3.979525476406124
69200,3.1810175956867415
69300,4.397921085806845
69400,4.522760540345745
69500,3.361693969550665
69600,2.132150786488049
69700,2.3411977624036036
69800,2.2146985033012276
69900,2.8963006611486635
70000,6.1896280873283445
70100,2.8848588273694116
70200,4.508442984661416
70300,3.214749928861671
70400,6.003543547025389
70500,4.1124512112232905
70600,12.298037711752029
70700,12.52173485779868
70800,10.95384195052642
70900,9.464177759756222
71000,9.886954455205021
71100,7.2092974018900575
71200,9.768812005090721
71300,6.404225975283147
71400,11.00358827625379
71500,7.364631444218743
71600,9.038221449058268
71700,8.365650960120893
71800,11.34128928190438
71900,10.180380247217492
72000,13.194482832831747
72100,4.739304240012409
72200,3.4545202294926587
72300,5.6975640533958405
72400,12.903847287346876
72500,9.109794436971939
72600,9.161757963034232
72700,7.662895452165284
72800,4.4715303483067315
72900,8.831481104456087
73000,11.856428916033751
73100,3.192804254680973
73200,3.5506863925144088
73300,4.003828688764849
73400,3.091460725937649
73500,3.795010793740244
73600,2.5692004941146056
73700,2.3448118058288347
73800,2.7921355850352843
73900,2.4137147630878593
74000,3.2650558861349475
74100,2.8853830304892414
74200,2.9591568803860024
74300,2.336095381117806
74400,2.7765109612043983
74500,3.435645133560466
74600,3.1762598676332727
74700,2.146656491192422
74800,2.550993550781014
74900,2.30456442587392
75000,2.3238493564631195
75100,2.104929372509484
75200,2.0717043881545996
75300,2.1145248005490727
75400,3.373587601753733
75500,2.6408011712350645
75600,2.720363613194566
75700,2.0578145533229666
75800,3.3352908490249047
75900,2.578866435041048
76000,2.3498147811424337
76100,2.6032081715135664
76200,2.8477114346962993
76300,2.5176093104914314
76400,2.909897609525877
76500,4.122752972009973
76600,3.6986533860107347
76700,2.5128060070354836
76800,2.407424841597854
76900,3.383426385244293
77000,2.6784218601633514
77100,2.554871931540622
77200,3.6379765309251293
77300,2.811096672292909
77400,2.835849619283641
77500,4.142094140926004
77600,3.1491633130592334
77700,1.9984643724061166
