chars_processed,loss
100,1.32488604793642
200,1.0844043152727403
300,1.4125445903835534
400,0.9293389872368957
500,0.633590070774837
600,1.0167959746163504
700,0.9599728465773506
800,0.9173259904749959
900,0.7964677709200526
1000,1.112985312300304
1100,0.9786089898144351
1200,0.9422948874812832
1300,1.447396375831214
1400,1.0126664389925557
1500,0.9238444511106004
1600,1.2625288707570894
1700,0.9291651815699337
1800,1.0653728957100455
1900,0.7784783684415377
2000,0.9071106337721071
2100,1.1181935747051055
2200,0.8195716364655884
2300,0.7432855671946137
2400,1.0077469956524807
2500,0.7509658480289895
2600,0.8126056737477642
2700,0.8513865694625786
2800,1.0954518358292265
2900,1.2373723836743735
3000,0.4206087509450848
3100,0.9291436845447446
3200,0.8867971867368205
3300,0.8631140062309858
3400,1.2937057653176438
3500,0.7978417102208317
3600,1.1889279666140358
3700,1.4221662522267482
3800,0.6940521564789128
3900,1.0785030917719498
4000,0.9600638017520425
4100,0.9798556404557444
4200,0.6490424711791491
4300,0.98907460922151
4400,1.3014021265298752
4500,1.161190209122785
4600,1.0241946424590709
4700,1.054363718685569
4800,0.9341831537706881
4900,1.5838626142921028
5000,1.8956322736256472
5100,0.9983631922647787
5200,1.2860895996155097
5300,0.7113953315939432
5400,0.7495127322153194
5500,1.1035720654827743
5600,1.122568839140453
5700,0.7957442485070054
5800,1.4688958066277182
5900,1.5676324395475287
6000,1.196372846195043
6100,0.7048548453552209
6200,0.7931481789913637
6300,1.2796482474014195
6400,1.1795998168121529
6500,0.7214080411393203
6600,1.1569907281548844
6700,0.7553280718798352
6800,0.9848050861692624
6900,1.1460402746065455
7000,1.1789405213200705
7100,1.282503382983188
7200,1.2715648392334213
7300,1.2563195575355433
7400,1.145828718747719
7500,1.316317253132892
7600,1.1910896509492606
7700,1.0810638360511042
7800,1.0225909386363052
7900,0.7805161478759485
8000,0.9375914973463546
8100,0.8422981978725288
8200,0.9530902986698696
8300,0.8895072549525864
8400,0.8975861141794692
8500,1.2251021696598432
8600,1.1623804150580812
8700,0.9063873349365059
8800,0.9818144970516741
8900,1.1007150896866413
9000,1.3523429061640166
9100,1.1230273362885206
9200,1.2495734520641242
9300,1.155234940073961
9400,1.3854693444599564
9500,0.9168317553320788
9600,1.2308531749142377
9700,1.0816008346801582
9800,1.1061098242806409
9900,1.3554516817592779
10000,1.204290170717103
10100,0.9986779291149902
10200,1.1747268861800038
10300,1.2467875738958578
10400,0.9975181555097643
10500,0.912350059433245
10600,0.9687324561320112
10700,0.9415892168673955
10800,1.0398294820594183
10900,1.2849105037594595
11000,0.8652198026540296
11100,0.844190153217273
11200,0.8973831660523186
11300,0.8515066391502785
11400,0.7743961731921761
11500,1.1227107506248124
11600,0.9913720287141452
11700,1.139265396437637
11800,0.7892470126803004
11900,0.8598536193298565
12000,0.6930214146041955
12100,1.2402470908818104
12200,1.1103324971090103
12300,1.009971367663945
12400,1.1130769962514788
12500,1.5716888739455743
12600,1.3339105709673371
12700,1.263272678523806
12800,0.9731390816037435
12900,1.2124238064182855
13000,1.1846087771220022
13100,1.2363115946838517
13200,1.2585879915021585
13300,1.8871122788993013
13400,1.262618903674816
13500,1.2674178903662268
13600,1.3509845011961767
13700,1.0321525376884693
13800,1.770197440946859
13900,1.4674292245724856
14000,1.065689851136453
14100,1.4877537214930905
14200,0.9706804176270087
14300,1.0894960938281124
14400,1.0002713483752341
14500,0.8308594963273059
14600,1.2551825974289543
14700,1.6489360854591606
14800,1.2855653449008846
14900,0.7524750086890094
15000,0.8949071662243768
15100,0.9365704793438447
15200,1.3773034534126045
15300,1.5170829978362932
15400,1.7705291008899153
15500,1.5180956230854405
15600,0.8221600699515317
15700,1.3035672591172496
15800,1.7379453108531104
15900,2.4687213845710487
16000,1.104625270038393
16100,1.2328092883868862
16200,1.060988782767311
16300,1.326270336293215
16400,1.279214593147269
16500,1.062007367215311
16600,1.2146669417369589
16700,1.0169876922763996
16800,1.397570078171194
16900,0.8021249037440399
17000,1.1721227506780367
17100,1.7329158502112785
17200,1.3200704821174662
17300,1.1445933673665714
17400,0.7997293187040753
17500,1.5417040255346803
17600,1.0420789549387761
17700,1.2608697541242158
17800,1.3412472906592168
17900,0.9264338391002559
18000,1.1717505286267744
18100,1.74893826991361
18200,0.9614071474890163
18300,1.645200312713649
18400,1.3126338491045677
18500,1.6396846399195626
18600,1.2683050284741724
18700,0.8619514035111533
18800,0.7586933982949549
18900,0.8145618291411837
19000,1.052122836339622
19100,1.5132410172047408
19200,1.974612167351014
19300,0.8982749046961748
19400,0.5561434539767076
19500,0.6122512889725038
19600,1.0215293413273243
19700,1.1948826079261843
19800,0.8403312236954784
19900,1.2266653113744028
20000,1.2906439065895379
20100,1.1710045538786569
20200,1.1418336993542966
20300,0.965345937154739
20400,1.155557742910498
20500,0.8853439591344273
20600,1.1662203146995578
20700,1.000539925081954
20800,1.0293347309410703
20900,0.5829496760386925
21000,0.6600508097882024
21100,1.4172823340529919
21200,1.2243259861591018
21300,1.3792657754589492
21400,1.8617353788512399
21500,1.1555802468403633
21600,1.2990661377780008
21700,1.618921432454872
21800,1.5522406630276457
21900,1.2968600475223233
22000,1.057964347464033
22100,1.3863181648332898
22200,1.284584923403111
22300,1.4767543474797133
22400,1.7469288762157245
22500,1.9435225883823026
22600,1.3619745451507443
22700,1.1620703475368406
22800,1.2770927227957187
22900,1.4049114327955143
23000,1.576083047873384
23100,0.9783159485756299
23200,0.9571104189311853
23300,0.9980423672287267
23400,1.4000508075220344
23500,1.176781296336753
23600,1.3047831334631872
23700,1.2934709402061557
23800,1.3079153330954958
23900,1.3905022103582754
24000,2.9482522172184558
24100,2.3248033786239857
24200,1.4520523589484324
24300,1.4202556561124338
24400,1.1623610154150636
24500,0.8933156387732925
24600,0.9356479730037492
24700,1.1459046490880749
24800,0.9830627041359736
24900,1.089721520087731
25000,1.3436293879597871
25100,1.2309272994367595
25200,1.0433192680194008
25300,1.028647049712463
25400,1.0547096961843099
25500,1.3570224444550536
25600,1.5199173149181748
25700,2.6577689795691892
25800,1.2886100741569646
25900,3.561394032357127
26000,1.816292961957375
26100,1.7859130607983167
26200,2.028053677918291
26300,2.25012166670985
26400,2.035167069538893
26500,1.5721579566258026
26600,1.5118758705169872
26700,1.5773396219136482
26800,1.7208711656459572
26900,1.1001413039685677
27000,0.5673569721878065
27100,0.9632946226857055
27200,0.7676907308687704
27300,1.0483880266969552
27400,0.7685722967388281
27500,1.44951843536368
27600,1.541140644766984
27700,1.4167292894426127
27800,1.7396797042922665
27900,1.8529126000689171
28000,2.279556996154707
28100,1.5668956486729673
28200,1.2410009768318675
28300,1.0847661323736255
28400,0.7185690031336723
28500,1.0910895474848865
28600,1.3620531498213213
28700,1.7466701627140315
28800,1.6586718513418535
28900,1.453225315023847
29000,1.556384155043558
29100,1.3029762837332222
29200,1.0394311702400199
29300,0.8263374167522661
29400,1.3027806792652634
29500,1.229120088543228
29600,0.9146731322880395
29700,1.0290701270335854
29800,1.241221561779864
29900,0.8925088681580949
30000,1.2467050652191065
30100,1.0301880572598563
30200,0.9242653001815028
30300,1.5150025409070706
30400,1.240060025352467
30500,1.072061094622919
30600,1.353085699233093
30700,1.0846155701619278
30800,1.2637864079001984
30900,1.1450355347619396
31000,1.196712572124425
31100,1.1997006158987804
31200,0.8800973445984834
31300,1.079753827001217
31400,1.1880564187333909
31500,0.8547940746228224
31600,1.2931968170589454
31700,1.3462172797003802
31800,1.7108750008315932
31900,1.4170781734481528
32000,1.1671841140741255
32100,1.052275995489348
32200,1.5045607948417188
32300,1.5207922938527045
32400,1.5753513218878905
32500,1.54454645159855
32600,1.5192980053924179
32700,1.2282725064449809
32800,1.247963436478072
32900,1.2798754020866792
33000,0.9916186002406872
33100,1.1612925216017833
33200,1.1049385794326023
33300,1.1885604138917443
33400,1.4510565278051417
33500,0.5063402105910355
33600,1.436477489698441
33700,0.9223203580569194
33800,1.3723684284443614
33900,1.5287260943127172
34000,1.7776562941182488
34100,1.3620874947566985
34200,1.1966041370630558
34300,0.8102331763037864
34400,0.9382720326958187
34500,1.1367013930872487
34600,1.2994400452592416
34700,1.020348009696813
34800,1.475275296682293
34900,1.298812480566243
35000,1.5486756690544408
35100,1.5339542637093557
35200,1.3092889069331417
35300,1.200042207839924
35400,1.3762743092298415
35500,1.2855075931267248
35600,0.9064843073541949
35700,0.8885573173796781
35800,1.1509849735988995
35900,1.2314310194228717
36000,1.4287508423413926
36100,1.1754270619481964
36200,1.0621004786224881
36300,1.1423335497307643
36400,1.6367903610864576
36500,1.2598393372698364
36600,1.0311216736791975
36700,1.2894818886107182
36800,1.020051614796316
36900,0.6406153986790645
37000,1.0107540779062867
37100,1.1735213909870459
37200,2.062714769002675
37300,2.0715912579668623
37400,1.9182069829510084
37500,1.0668103611024868
37600,1.9314332743190825
37700,1.2873893756976704
37800,0.9939162454605516
37900,1.473217988617877
38000,1.1502307522826731
38100,1.5266968882134517
38200,1.1230397878324432
38300,1.2602386121920797
38400,1.1758973743043786
38500,1.9145319716760465
38600,1.0219202406944705
38700,1.4848376868546511
38800,1.5109305850747847
38900,1.3048841259753399
39000,1.4270538895253293
39100,1.5497260272971878
39200,1.1460736822364754
39300,0.9566047727393836
39400,0.6104537907991798
39500,0.7786662594876055
39600,0.9352943852727078
39700,1.1049907933654044
39800,0.9523658561496401
39900,0.8854337856729729
40000,0.8459270232066015
40100,0.9214268221943616
40200,0.9863567566410094
40300,0.9286658987362137
40400,1.033845870269732
40500,0.6247504204944649
40600,1.2195606048776697
40700,1.224726499356431
40800,1.181518653045227
40900,0.7254341205994885
41000,0.993201472664867
41100,1.1747776038637432
41200,1.0898545314699082
41300,0.8893952598503445
41400,0.8649483387885583
41500,0.8714905115321505
41600,1.2437950585725799
41700,1.333599419955396
41800,1.0103774445000298
41900,1.435181970186889
42000,1.2267377676652114
42100,1.300575681099419
42200,0.4995142987202666
42300,0.9787095308721295
42400,1.1038776442568272
42500,1.2214950141397793
42600,1.9419470897142788
42700,1.4759927051121022
42800,1.4742632303767607
42900,0.7957832971678838
43000,0.9461888756664563
43100,0.8423596558728147
43200,0.657187922088446
43300,0.8927930694886457
43400,1.421823811121266
43500,1.2186266702904243
43600,1.5735621433753022
43700,1.4428619328533605
43800,1.375093390357692
43900,1.2137045010253331
44000,1.4244353074806897
44100,1.2610069618830742
44200,1.5934463991062282
44300,1.4960738293834708
44400,1.113211555477514
44500,1.0455128207398305
44600,1.2199452440763243
44700,1.3447818523023514
44800,1.3595087180966012
44900,1.400622271474321
45000,1.2237435325154247
45100,1.1168065776215597
45200,1.1851437119592458
45300,1.549940446667151
45400,1.0381510173783226
45500,1.3345079785025067
45600,1.2672251322111396
45700,1.1602622251352595
45800,1.1899323108985445
45900,1.326465742981125
46000,1.2179244307304211
46100,1.0507131375461622
46200,1.2767493508341388
