chars_processed,loss
1000,6.372046645445508
2000,2.1829972852329877
3000,3.137418961797114
4000,3.747270473652539
5000,3.098675742106646
6000,2.476699453365393
7000,2.4878475407769716
8000,2.9978326828773327
9000,3.0000416280450146
10000,2.8979888428495326
11000,2.3444793633647167
12000,2.305004185512176
13000,7.907211254258576
14000,9.692387042630909
15000,6.144599589679443
16000,2.684853323375017
17000,3.977251177831114
18000,2.4965711887593365
19000,2.4142176403589826
20000,2.9007969755728205
21000,2.6859786058596122
22000,2.770449948622691
23000,3.3082709987131507
24000,2.402027682048477
25000,3.8540084102228254
26000,4.26876486673129
27000,3.347400835402759
28000,2.8575484983603503
29000,3.3291311184016026
30000,2.5358793714578893
31000,6.782851284602447
32000,9.694066281233933
33000,6.822696225154343
34000,2.6905652111754725
35000,4.872432914357593
36000,4.986545810962179
37000,5.975233138901561
38000,2.0214041063088013
39000,2.500233731292111
40000,2.705163958493962
41000,2.922512880931966
42000,3.5564292371920194
43000,2.571858142018389
44000,3.91911209874164
45000,2.59466562126256
46000,2.1502474889424374
47000,2.092909333058031
48000,3.1396014216365633
49000,2.4656167193611433
50000,2.9714244028720467
51000,2.7385581737772955
52000,4.108739137687067
53000,6.753445003027321
54000,1.9062923344680045
55000,5.839479665338907
56000,5.602638573217415
57000,5.781119072595122
58000,5.297522776460498
59000,6.443795743593661
60000,4.749154030392623
61000,3.483513408740413
62000,3.0036708059435218
63000,2.898015328177766
64000,3.1876372079184505
65000,3.071922120938427
66000,3.011953834374376
67000,7.023419928698741
68000,7.822789786464249
69000,4.065208952892484
70000,3.5487206308150467
71000,7.930247298445744
72000,9.42354445073277
73000,8.209369637351255
74000,3.188310004048626
75000,2.631499145597848
76000,2.5387174291624275
77000,2.9815875456421335
78000,3.1056585816969777
79000,2.9595080689590647
80000,3.2507937088641965
81000,3.5857873636249047
82000,3.7191158818103918
83000,2.694658226283356
84000,3.7200576588065166
85000,2.393613602837665
86000,2.8820873269507574
87000,3.51760002617612
88000,2.7197573743502748
89000,2.8497176123186136
90000,2.3607888221113384
91000,2.3671229431426157
92000,2.784273742116393
93000,2.822435316481643
94000,3.0294774906360895
95000,3.593056726311574
96000,2.9635678914153316
97000,3.0263260805416796
98000,3.613396770463816
99000,2.289348432821484
100000,6.553590155835082
